"data...1.","bfp_output.res"
12220.1056599999,30.8591994176501
12235.9666670002,43.9967588110613
12237.9032180002,34.2580970520307
12238.908171,53.7321925625214
12243.0026850002,30.233214787398
12307.8585649999,18.4279995513976
12334.8146870001,4.55479920548094
12536.1309139999,-81.7358012792504
12537.0906480001,-76.3282155969834
12538.048924,-50.2444930596465
12573.0651850002,3.84532410168216
12574.0020829998,0.563778481343112
12575.0051270002,23.0255296471663
12601.0029279999,113.539159229275
12602.0445829998,77.7952629364607
12651.8701849999,32.0095185059158
12711.7517590001,-56.5967056685945
12712.8089470002,-19.6015980663905
12925.044514,-47.7692771908812
13071.8259140002,-14.8871564592895
13303.018044,86.7788790417425
13338.8544100001,-73.4880642402293
13340.104572,-44.4784911404233
13368.8945829999,-28.1580756466656
13747.010278,-59.6502808308124
15111.0354980002,-0.682460616447152
15440.1281369999,-32.742884816403
15523.043414,-53.0487581030417
15994.8675230001,-53.5413539023193
16165.1266089999,12.8489492810636
16585.1541550001,31.8584916134689
16588.0586689999,43.6789735520643
16639.9026270001,-49.1095704090523
16909.1497450001,12.7675829030918
17291.1480089999,30.2514408541227
17294.147072,-1.91507317590199
17652.1447220002,43.2552075225696
17765.862338,-15.3584976384847
18029.1550810002,30.2433127978409
