"data...1.","bfp_output.res"
12220.1056599999,-54.9535727851322
12235.9666670002,-18.0151023515518
12237.9032180002,-12.1949240145841
12238.908171,-1.26626435025412
12243.0026850002,-34.5794458359625
12307.8585649999,87.8050015676771
12334.8146870001,-29.5507314198453
12536.1309139999,34.002744766437
12537.0906480001,42.0573458356656
12538.048924,69.7738531574228
12573.0651850002,-33.6036086671917
12574.0020829998,-53.3193594856417
12575.0051270002,-34.0858523628749
12601.0029279999,31.2223439796418
12602.0445829998,2.97820833965747
12651.8701849999,100.319901186487
12711.7517590001,-20.4668153891083
12712.8089470002,-3.66279479989888
12925.044514,49.0983740453893
13071.8259140002,-110.682445137516
13303.018044,-52.3189354534065
13338.8544100001,-36.9065374339772
13340.104572,-6.78515598290308
13368.8945829999,-62.3044919712651
13747.010278,29.6375212251601
15111.0354980002,41.0251275339082
15440.1281369999,70.4030058391256
15523.043414,23.0511270377489
15994.8675230001,-47.0588488656564
16165.1266089999,93.9718002315751
16585.1541550001,33.6816613311322
16588.0586689999,35.7067951567272
16639.9026270001,8.28319691597259
16909.1497450001,25.6500859125378
17291.1480089999,5.01973466038294
17294.147072,-42.4029200108464
17652.1447220002,52.986331804757
17765.862338,-108.959312673122
18029.1550810002,-74.0841964078841
