"bfp_output.P","bfp_output.logBF"
1000,-0.447603314499484
993.109181374979,-0.31047082784634
986.265846131283,-0.227746765176145
979.46966706954,-0.198785659723323
972.720319245055,-0.219595042763426
966.017479952265,-0.285297567479527
959.360828709315,-0.392514329072763
952.75004724273,-0.540621988539566
946.184819472201,-0.7314236065538
939.66483149547,-0.967332172474253
933.189771573324,-1.24857235108338
926.759330114689,-1.57027914736129
920.373199661823,-1.92067867414327
914.031074875623,-2.28142425001034
907.732652521023,-2.63031039218638
901.477631452492,-2.94530861832696
895.26571259964,-3.20810867894236
889.096598952916,-3.40577157642523
882.969995549409,-3.53034017224509
876.885609458743,-3.57737325403148
870.843149769073,-3.54483571659837
864.842327573172,-3.43363698207672
858.882855954625,-3.25040035256689
852.964449974103,-3.01146129161843
847.086826655741,-2.7447516333013
841.249704973612,-2.48555821470104
835.452805838287,-2.26619461027031
829.695852083491,-2.1060303226486
823.978568452852,-2.00883559574383
818.300681586739,-1.96770759951199
812.661920009195,-1.97250636540881
807.06201411495,-2.01540463330816
801.500696156541,-2.09308491423196
795.977700231499,-2.20533053811946
790.492762269642,-2.34976700571489
785.045620020451,-2.51474978100741
779.636013040523,-2.67800078245166
774.263682681127,-2.81697223466439
768.928372075831,-2.92158524565609
763.629826128224,-2.99559477231433
758.367791499719,-3.04890633070847
753.142016597437,-3.0906079249669
747.952251562182,-3.12583887543387
742.798248256492,-3.15450613330763
737.679760252773,-3.16992067559338
732.596542821523,-3.15828208668189
727.548352919623,-3.10553381445977
722.534949178721,-3.01792518645628
717.556091893692,-2.93393634023546
712.611543011175,-2.89439011630555
707.701066118189,-2.91079357170814
702.824426430835,-2.97320894949597
697.981390783066,-3.06773156348801
693.17172761554,-3.18124753790867
688.39520696455,-3.29758877834602
683.651600451024,-3.39203944319275
678.940681269611,-3.43041062123224
674.262224177835,-3.37946639117434
669.616005485322,-3.22695771147529
665.001803043112,-2.99269239432511
660.419396233031,-2.71623975739741
655.868565957143,-2.4354127849795
651.349094627281,-2.17658095813244
646.860766154633,-1.95803132039525
642.40336593942,-1.79590218212187
637.976680860628,-1.70521220736041
633.580499265825,-1.69554205919702
629.214610961035,-1.76663281735828
