"data...1.","bfp_output.res"
12220.1056599999,22.4035545434663
12235.9666670002,13.6732861457931
12237.9032180002,13.4260291245018
12238.908171,29.7817656893758
12243.0026850002,6.82593141690268
12307.8585649999,6.04017273738918
12334.8146870001,22.1788113964303
12536.1309139999,-8.70676201204515
12537.0906480001,-10.3642957559478
12538.048924,-6.72057003765167
12573.0651850002,3.02930343253138
12574.0020829998,5.96261383191359
12575.0051270002,21.2766087108885
12601.0029279999,104.591197968548
12602.0445829998,49.9374218453368
12651.8701849999,27.3303087114537
12711.7517590001,-35.7943118499761
12712.8089470002,-9.94305717900261
12925.044514,-26.0034602638443
13071.8259140002,-17.0960116512451
13303.018044,103.393844180907
13338.8544100001,-90.841801200846
13340.104572,-62.1790871294725
13368.8945829999,-86.6466173662957
13747.010278,-114.851253157054
15111.0354980002,29.7801446075446
15440.1281369999,29.842171564761
15523.043414,-74.0927090797613
15994.8675230001,-152.493883608856
16165.1266089999,69.2439339173015
16585.1541550001,29.9834047093063
16588.0586689999,76.1262854465913
16639.9026270001,-104.876276091393
16909.1497450001,46.4237750738512
17291.1480089999,50.7974289892081
17294.147072,25.659704959804
17652.1447220002,54.1281571178333
17765.862338,-74.3947799512116
18029.1550810002,32.4297617648535
