"bfp_output.P","bfp_output.logBF"
1000,1.03725471453892
993.109181374979,1.33745552601751
986.265846131283,1.49904495757425
979.46966706954,1.53406684966761
972.720319245055,1.47247228593254
966.017479952265,1.35082320966605
959.360828709315,1.20064629657403
952.75004724273,1.04077795736446
946.184819472201,0.874903570987404
939.66483149547,0.693457238884197
933.189771573324,0.478683928131194
926.759330114689,0.211802490554978
920.373199661823,-0.119245561112545
914.031074875623,-0.513898759805907
907.732652521023,-0.95746008929846
901.477631452492,-1.42472129657896
895.26571259964,-1.88674961425623
889.096598952916,-2.31742758110148
882.969995549409,-2.69726146400567
876.885609458743,-3.0140721360869
870.843149769073,-3.26173756639549
864.842327573172,-3.4385653866022
858.882855954625,-3.54647089443282
852.964449974103,-3.59127422414978
847.086826655741,-3.58327999407784
841.249704973612,-3.5365192953365
835.452805838287,-3.4658545138417
829.695852083491,-3.38333611407323
823.978568452852,-3.29628165768032
818.300681586739,-3.20807320801053
812.661920009195,-3.12081752488684
807.06201411495,-3.03868331189708
801.500696156541,-2.97117460443458
795.977700231499,-2.93497439558096
790.492762269642,-2.95064341060016
785.045620020451,-3.03016203067285
779.636013040523,-3.1615437753543
774.263682681127,-3.30993389265394
768.928372075831,-3.43938256473093
763.629826128224,-3.53113512076852
758.367791499719,-3.58371222142209
753.142016597437,-3.60413884447767
747.952251562182,-3.60103273497084
742.798248256492,-3.58168053287296
737.679760252773,-3.55146442322082
732.596542821523,-3.51410737292361
727.548352919623,-3.47201250440871
722.534949178721,-3.42662454971586
717.556091893692,-3.37912618257827
712.611543011175,-3.33123456303819
707.701066118189,-3.28544274821642
702.824426430835,-3.24508819500827
697.981390783066,-3.21477392885275
693.17172761554,-3.20084884450578
688.39520696455,-3.2111403292764
683.651600451024,-3.25264791057445
678.940681269611,-3.3262091119892
674.262224177835,-3.42055189814978
669.616005485322,-3.51327179058846
665.001803043112,-3.58245306873588
660.419396233031,-3.61872212084627
655.868565957143,-3.62634683741616
651.349094627281,-3.6163231460399
646.860766154633,-3.59989997010505
642.40336593942,-3.58542605011685
637.976680860628,-3.57740663747468
633.580499265825,-3.57668635659753
629.214610961035,-3.58147950453
624.878807200689,-3.58873638847232
620.57288067765,-3.59497889777357
616.296625513294,-3.59635384796361
612.04983724767,-3.58871755884463
607.832312829723,-3.56868342233455
603.643850607587,-3.53536004369586
599.484250318941,-3.49116696269656
595.353313081437,-3.44052864486666
591.250841383188,-3.38700289674635
587.176639073326,-3.3303439230752
583.130511352622,-3.26506141389974
579.112264764176,-3.18296225165646
575.121707184161,-3.08164559576208
571.158647812643,-2.97347550801986
567.222897164454,-2.88413487143698
563.314267060136,-2.84201425124301
559.432570616938,-2.86902805107168
555.577622239888,-2.97312874468242
551.749237612913,-3.13762928770312
547.947233690029,-3.31499520831779
544.171428686589,-3.44233198033497
540.421642070592,-3.47537906875
536.697694554048,-3.41081547747931
532.999408084409,-3.28231021069179
529.326605836056,-3.14346479940469
525.679112201842,-3.04472754663818
522.056752784698,-3.00334668662772
518.459354389291,-2.98812462520273
514.886745013749,-2.94296379558134
511.338753841433,-2.82567189579897
507.815211232767,-2.63003422922206
504.315948717136,-2.39439091391859
500.840798984821,-2.19732591582017
500,-2.16513206000279
497.389595879006,-2.11827096399507
493.962174387832,-2.17897242380762
490.558370636505,-2.33632133624617
487.178021879463,-2.53114631289118
483.820966492595,-2.72635601973881
480.487043965513,-2.91035958556257
477.176094893875,-3.08385423872594
473.887960971765,-3.24666373797468
470.622484984128,-3.39311158321042
467.379510799247,-3.5134985175069
464.158883361278,-3.59364741406223
460.960448682844,-3.61436617783458
457.784053837662,-3.55958419789074
454.62954695324,-3.43132300379203
451.49677720361,-3.25277826564884
