"bfp_output.P","bfp_output.logBF"
1000,-2.48191130496913
993.109181374979,-2.3591597765119
986.265846131283,-2.2738500240605
979.46966706954,-2.23960152025806
972.720319245055,-2.26212885814247
966.017479952265,-2.33846898855792
959.360828709315,-2.45861465755298
952.75004724273,-2.60836129440663
946.184819472201,-2.77208652881644
939.66483149547,-2.9348322671765
933.189771573324,-3.08373417369203
926.759330114689,-3.20911123651221
920.373199661823,-3.30537390056876
914.031074875623,-3.3715673251069
907.732652521023,-3.4111634528442
901.477631452492,-3.43088416824129
895.26571259964,-3.43879503781057
889.096598952916,-3.44227184544432
882.969995549409,-3.44642321125907
876.885609458743,-3.45319927977472
870.843149769073,-3.46114822755303
864.842327573172,-3.46575501266035
858.882855954625,-3.46054121284596
852.964449974103,-3.4391989665646
847.086826655741,-3.3985017180545
841.249704973612,-3.34057473051866
835.452805838287,-3.27272070091642
829.695852083491,-3.20463297218712
823.978568452852,-3.14507853812047
818.300681586739,-3.10023991461535
812.661920009195,-3.07409680523794
807.06201411495,-3.06980860517903
801.500696156541,-3.09077429963052
795.977700231499,-3.14008223543466
790.492762269642,-3.21727871882929
785.045620020451,-3.31359778392423
779.636013040523,-3.4114078634155
774.263682681127,-3.49254807341627
768.928372075831,-3.54840560781464
763.629826128224,-3.58112542648258
758.367791499719,-3.59780724907797
753.142016597437,-3.60538808726765
747.952251562182,-3.60880665477692
742.798248256492,-3.61114683204594
737.679760252773,-3.6143019980194
732.596542821523,-3.61945258038791
727.548352919623,-3.62696024397912
722.534949178721,-3.63576279029204
717.556091893692,-3.64364957562422
712.611543011175,-3.6490672761913
707.701066118189,-3.65192252135766
702.824426430835,-3.65264887626544
697.981390783066,-3.65144907947522
693.17172761554,-3.64825813378065
688.39520696455,-3.64299753625628
683.651600451024,-3.63582618228402
678.940681269611,-3.62714371521183
674.262224177835,-3.61704648656483
669.616005485322,-3.604368945019
665.001803043112,-3.58631693541256
660.419396233031,-3.55949244931484
655.868565957143,-3.52168103564308
651.349094627281,-3.47345854897473
646.860766154633,-3.41931046775242
642.40336593942,-3.36770715051982
637.976680860628,-3.3288152455156
633.580499265825,-3.30940204798663
629.214610961035,-3.30755689526269
624.878807200689,-3.3115915950607
620.57288067765,-3.30467229438987
616.296625513294,-3.27272368494176
612.04983724767,-3.21210698761704
607.832312829723,-3.13372217883171
603.643850607587,-3.06035587480109
599.484250318941,-3.01739503904782
595.353313081437,-3.0225327318668
591.250841383188,-3.08005988456254
587.176639073326,-3.17924759504209
583.130511352622,-3.2936812141403
579.112264764176,-3.38444521217802
575.121707184161,-3.41593513214128
571.158647812643,-3.37972884667551
567.222897164454,-3.30022295458961
563.314267060136,-3.21394936882588
559.432570616938,-3.14803165053028
555.577622239888,-3.11301874621337
551.749237612913,-3.10344264642007
547.947233690029,-3.10072825374832
544.171428686589,-3.08122317739624
540.421642070592,-3.02852919896095
536.697694554048,-2.94149329419185
532.999408084409,-2.83405968007709
529.326605836056,-2.73083341237874
525.679112201842,-2.65772944354226
522.056752784698,-2.62500026561811
518.459354389291,-2.61574308962137
514.886745013749,-2.59794905042768
511.338753841433,-2.5494799131191
507.815211232767,-2.47421075986578
504.315948717136,-2.4053124334758
500.840798984821,-2.39226398295618
500,-2.40196375935345
497.389595879006,-2.46581717280595
493.962174387832,-2.60910352571936
490.558370636505,-2.77500730983867
487.178021879463,-2.92703058956136
483.820966492595,-3.05747329125272
480.487043965513,-3.17686056026379
477.176094893875,-3.28602902342306
473.887960971765,-3.35107900669983
470.622484984128,-3.31085527090895
467.379510799247,-3.1098034950936
464.158883361278,-2.72664394066713
460.960448682844,-2.20223385565377
457.784053837662,-1.6604012962568
454.62954695324,-1.26578261039084
451.49677720361,-1.11376956525059
448.385594802119,-1.1750585019531
445.295850994266,-1.35392863077972
442.22739805059,-1.56788140339942
439.180089259609,-1.77971216689549
436.153778920801,-1.98599220163764
433.14832233764,-2.18636237927991
430.16357581068,-2.3677770463022
427.199396630678,-2.51753118632196
424.255643071778,-2.64038578135439
421.332174384729,-2.75653228982584
418.428850790158,-2.88465036952216
415.545533471888,-3.03024752607463
412.682084570296,-3.18885225248378
409.838367175726,-3.35517969629505
407.014245321944,-3.51766591311438
404.209583979631,-3.62711661488752
401.424249049932,-3.57901002260403
398.658107358044,-3.22298829435983
395.911026646846,-2.41082518893817
393.182875570577,-1.22184490857789
390.473523688556,-0.222311442838655
387.782841458946,0.0131872636993835
385.110700232557,-0.393013364825104
382.4569722467,-0.858750771243915
379.821530619074,-0.605182931300855
377.2042493417,1.24437452058406
374.605003274899,4.34550755821299
372.023668141307,6.48228095033663
369.985047405934,6.75459815272392
366.914237840249,5.5464491415044
364.385898376355,4.2503787630953
361.874981241128,4.22929153352986
359.381366380463,5.47403582813029
356.904934567523,6.11055207187538
354.445567397043,4.82112460432753
352.003147279668,1.52971070881602
349.577557436327,-1.98270628221543
347.168681892656,-3.56858439974904
344.776405473446,-3.29342148302835
342.400613797142,-2.34928381396453
340.041193270371,-1.46397046565634
337.698031082509,-0.769188833943796
335.371015200293,-0.147395316533031
333.333333333333,0.347625600908789
333.060034362459,0.403580379122691
330.764978074424,0.658759070550919
328.485736603004,0.309778329890311
326.222200971167,-0.625452617496772
323.97426295282,-1.46046295406993
321.741815067637,-1.577056159446
319.524750575921,-1.02614299663655
