"data...1.","bfp_output.res"
12220.1056599999,-50.0601841861735
12235.9666670002,-37.6535744229166
12237.9032180002,-28.4655262483669
12238.908171,-14.3811656803167
12243.0026850002,-9.89773370052076
12307.8585649999,11.0767852400066
12334.8146870001,-43.2607357181782
12536.1309139999,26.3645482631242
12537.0906480001,26.2049824583
12538.048924,38.4042247173393
12573.0651850002,22.6717847200655
12574.0020829998,20.3120535617145
12575.0051270002,29.9316902887269
12601.0029279999,51.631523908691
12602.0445829998,0.0191505181462617
12651.8701849999,31.8169506505371
12711.7517590001,-27.5760121288842
12712.8089470002,6.26164612508653
12925.044514,2.35831579116644
13071.8259140002,29.0150836813452
13303.018044,108.821572010611
13338.8544100001,-51.4652868175038
13340.104572,-17.434438316829
13368.8945829999,-43.936226789809
13747.010278,-52.3356899415808
15111.0354980002,20.8315334488038
15440.1281369999,41.6948792788206
15523.043414,-109.458771033047
15994.8675230001,-97.5966218962786
16165.1266089999,85.9958501461791
16585.1541550001,6.98335297805637
16588.0586689999,22.1817830727322
16639.9026270001,-104.107417346993
16909.1497450001,55.6458388731811
17291.1480089999,31.7619714559317
17294.147072,12.5234072546317
17652.1447220002,26.6317028193187
17765.862338,-69.4573024394406
18029.1550810002,46.8947677041719
