"data...1.","bfp_output.res"
12220.1056599999,-2.23305388284916
12235.9666670002,-25.1815128678118
12237.9032180002,-22.4193401638786
12238.908171,-14.5731251283541
12243.0026850002,-62.3838133459185
12307.8585649999,107.288601083355
12334.8146870001,41.3891967546688
12536.1309139999,-11.2266582923021
12537.0906480001,-3.94716578560565
12538.048924,4.45986962715324
12573.0651850002,-7.56584953147376
12574.0020829998,-15.1340815188014
12575.0051270002,5.1057697747583
12601.0029279999,106.406358309509
12602.0445829998,80.0702907490977
12651.8701849999,46.6169518637216
12711.7517590001,17.9890242346546
12712.8089470002,36.1418796289208
12925.044514,-12.9218346009302
13071.8259140002,-177.054339218551
13303.018044,-31.9060791479524
13338.8544100001,-98.5347150329899
13340.104572,-58.4508449337518
13368.8945829999,-59.9771453656249
13747.010278,-35.6024640899032
15111.0354980002,54.0357799827598
15440.1281369999,81.6996172535755
15523.043414,73.9595865040155
15994.8675230001,-110.463549942404
16165.1266089999,83.2074194530533
16585.1541550001,72.7035364984677
16588.0586689999,96.3952670773378
16639.9026270001,-7.14496198020606
16909.1497450001,10.0669896762765
17291.1480089999,35.6598757420479
17294.147072,0.43333529510528
17652.1447220002,66.3575549397692
17765.862338,-120.893538374431
18029.1550810002,-143.165021370887
