"bfp_output.P","bfp_output.logBF"
1000,-0.183770147660606
993.109181374979,-0.0536839964794451
986.265846131283,0.0164606472454993
979.46966706954,0.0288181299194905
972.720319245055,-0.0103962479667912
966.017479952265,-0.0939058041356402
959.360828709315,-0.216297416219969
952.75004724273,-0.375664931078926
946.184819472201,-0.573472134544441
939.66483149547,-0.812765744525772
933.189771573324,-1.09526270177484
926.759330114689,-1.41817768310132
920.373199661823,-1.771979141665
914.031074875623,-2.14022971493217
907.732652521023,-2.5018987785627
901.477631452492,-2.8352477212356
895.26571259964,-3.12150459723803
889.096598952916,-3.34682554985157
882.969995549409,-3.50222051865633
876.885609458743,-3.58228281564377
870.843149769073,-3.58410540009238
864.842327573172,-3.507691555991
858.882855954625,-3.35852151022579
852.964449974103,-3.15141268491991
847.086826655741,-2.91254654712283
841.249704973612,-2.67571966280262
835.452805838287,-2.47261269309707
829.695852083491,-2.32304318779303
823.978568452852,-2.23196343132379
818.300681586739,-2.19376074010263
812.661920009195,-2.19917566195449
807.06201411495,-2.24058725177381
801.500696156541,-2.31415163603991
795.977700231499,-2.41855485633779
790.492762269642,-2.55033445657882
785.045620020451,-2.69781492141957
779.636013040523,-2.84047292451951
774.263682681127,-2.95849661335502
768.928372075831,-3.04368365172815
763.629826128224,-3.09986447158043
758.367791499719,-3.13562106597542
753.142016597437,-3.15800760816092
747.952251562182,-3.16974725243899
742.798248256492,-3.16803980726136
737.679760252773,-3.14367128442951
732.596542821523,-3.08247182097385
727.548352919623,-2.97633370670156
722.534949178721,-2.8456050041194
717.556091893692,-2.74106326810907
712.611543011175,-2.7013170322191
707.701066118189,-2.72662915464265
702.824426430835,-2.79930447460408
697.981390783066,-2.90468593222381
693.17172761554,-3.03420461998224
688.39520696455,-3.17972503772954
683.651600451024,-3.32598628190557
678.940681269611,-3.44543515521242
674.262224177835,-3.50237086616645
669.616005485322,-3.46982407825403
665.001803043112,-3.34642480343661
660.419396233031,-3.15496742856682
655.868565957143,-2.92652178344779
651.349094627281,-2.6886970911804
646.860766154633,-2.4647129798664
642.40336593942,-2.27683382356518
637.976680860628,-2.14666776916884
633.580499265825,-2.09024331181602
629.214610961035,-2.11230176421723
624.878807200689,-2.20593598979401
620.57288067765,-2.3576343394851
616.296625513294,-2.55179081725644
612.04983724767,-2.77059205177586
607.832312829723,-2.9913429376226
603.643850607587,-3.18610299708844
599.484250318941,-3.32504117025847
595.353313081437,-3.37975983211355
591.250841383188,-3.32363569575632
587.176639073326,-3.1331761065043
583.130511352622,-2.80019579363697
579.112264764176,-2.35902302864751
575.121707184161,-1.9045499953295
571.158647812643,-1.55519757808703
567.222897164454,-1.37749628932148
563.314267060136,-1.36145613615219
559.432570616938,-1.46290159740554
555.577622239888,-1.64724887718115
551.749237612913,-1.89966328507212
547.947233690029,-2.20975473550997
544.171428686589,-2.55152644343296
540.421642070592,-2.87761736420945
536.697694554048,-3.12794694121593
532.999408084409,-3.23843241332384
529.326605836056,-3.15124175599619
525.679112201842,-2.84392595133222
522.056752784698,-2.36868667650979
518.459354389291,-1.84617306740743
514.886745013749,-1.39396573113042
511.338753841433,-1.06728697308638
507.815211232767,-0.867580327922705
504.315948717136,-0.783772966115474
500.840798984821,-0.818485730706707
500,-0.846251749079907
497.389595879006,-0.983564345634345
493.962174387832,-1.28062849274537
490.558370636505,-1.6952868117812
487.178021879463,-2.2017563638936
483.820966492595,-2.75098807185206
480.487043965513,-3.24587559242029
477.176094893875,-3.55277198509061
473.887960971765,-3.58188673483577
470.622484984128,-3.35494900917494
467.379510799247,-2.96895598626674
464.158883361278,-2.52149114443723
460.960448682844,-2.08444054742103
457.784053837662,-1.71236009507789
454.62954695324,-1.44336096587495
451.49677720361,-1.29179205566505
448.385594802119,-1.25834884848758
445.295850994266,-1.35203119006324
442.22739805059,-1.59064878620539
439.180089259609,-1.9656272733017
436.153778920801,-2.40715674797654
433.14832233764,-2.81312091740871
430.16357581068,-3.12016578771952
427.199396630678,-3.32636831021055
424.255643071778,-3.45978402798788
421.332174384729,-3.54710212636301
418.428850790158,-3.60432195413928
415.545533471888,-3.63995527698794
412.682084570296,-3.65870640880773
409.838367175726,-3.66247701533491
407.014245321944,-3.65108913247009
404.209583979631,-3.62195167450228
401.424249049932,-3.56335237999566
398.658107358044,-3.44720037573164
395.911026646846,-3.237680021498
393.182875570577,-2.93981196022208
390.473523688556,-2.65375964248862
387.782841458946,-2.48931674068556
385.110700232557,-2.43184157638181
382.4569722467,-2.35865236679866
379.821530619074,-2.07840948159041
377.2042493417,-1.44580009107308
374.605003274899,-0.772856504730082
372.023668141307,-0.624478895247857
369.46012051993,-1.02970127626782
366.914237840249,-1.67747362587103
364.385898376355,-1.93360964366822
361.874981241128,-0.926540807094521
359.381366380463,0.748179068560224
356.904934567523,1.58135846097209
354.445567397043,1.08514844675442
352.003147279668,-0.499706674503197
349.577557436327,-2.14128353648187
347.168681892656,-2.74431761473373
344.776405473446,-2.57312305651312
342.400613797142,-2.37924131227667
340.041193270371,-2.2550351222179
337.698031082509,-1.69759598687484
335.371015200293,-0.265467115462694
333.333333333333,1.60339535412043
333.060034362459,1.87281920846748
330.764978074424,3.91904432314452
328.485736603004,4.57284685693235
326.222200971167,2.88394415228531
323.97426295282,0.0719357450330635
321.741815067637,-1.89962327456866
319.524750575921,-2.50329059025192
317.322963473498,-1.91016799043298
315.136348486648,-0.478756202491506
312.964801067075,0.947292970539356
310.808217386907,1.52442428314372
308.666494333727,1.21957997523881
306.539529505653,0.44424281545965
304.42722120643,-0.23673758441755
302.329468440578,-0.109897942311828
300.246170908555,1.26610961382828
298.177229001967,3.27024543670108
296.122543798804,4.08415515226104
294.082017058706,3.12356090150151
292.055551218275,1.81517076969404
290.043049386399,0.898315845537629
288.04441533963,0.022074106286472
286.059553517574,-0.572870704170252
284.08836901833,0.177681194970025
282.130767593947,2.32886206737355
280.18665564592,3.81759649709911
278.255940220713,3.03884962058816
276.338529005317,0.684603846236048
274.434330322837,-1.67637896505142
272.543253128103,-2.67163628491592
270.665207003324,-1.19424028518203
268.800102153761,2.90593724896001
266.947849403432,7.9208015941362
264.398832986803,11.0683659305231
263.281546564802,9.89662219893332
261.467321180109,5.00556757674012
259.665597293487,-0.792782626608168
257.87628875938,-3.53296755557674
256.099310025846,-2.60841782252877
254.334576130465,-0.0586611227906344
252.582002696278,2.66486446522776
250.841505927754,4.78876272216038
250,5.24478875105031
249.113002606779,4.90623848689608
247.396410088681,1.11489896724855
245.691646298279,-2.84937719404443
243.998629725955,-3.30635103690998
242.31727942376,-2.37747213226809
240.647515001542,-1.4803230213994
238.989256623105,-1.0729988913129
237.342425002387,-1.58464836941003
235.706941399673,-2.52590711589211
234.082727617829,-1.95839241114286
232.469705998565,-0.455174151185683
230.867799418717,0.189412319938858
229.276931286565,-0.987204557403156
227.697025538168,-2.83411756009657
226.128006633728,-3.15798726624269
224.569799553977,-0.989963058501
223.022329796594,2.96260250553779
221.485523372636,7.14460205709962
219.959306803008,8.3466424363552
218.443607114943,3.84691609922756
216.938351838519,-1.54311729205709
215.443469003188,-3.25903305656739
213.958887134342,-1.60238319650416
212.484535249888,1.57579270146683
211.02034285686,3.37305662296884
209.566239948043,2.11644435547941
208.122156998634,-0.283718727747735
206.688024962908,-2.19621581055334
205.263775270925,-2.70144139940013
203.849339825246,-2.16269362094449
202.44465099768,-2.01820189269894
201.04964162605,-2.77416379943325
200,-3.31047513586615
199.664245010979,-3.41803695650595
198.288394912707,-3.50749444135108
196.922025547917,-3.2707537232949
195.565071586595,-3.23845542228708
194.217468148903,-3.3055377131527
192.879150802078,-3.23974417468316
191.550055557353,-3.30840515275294
190.230118866895,-3.28024474063055
188.919277620767,-3.33467610936638
187.617469143912,-3.54191577186257
186.324631193156,-3.17081845535916
185.04070195423,-2.91028716951406
183.765620038817,-2.49477196802494
182.499324481615,-1.9308481889446
181.241754737424,-2.2116273836816
179.992850678248,-2.21901621470395
178.752552590424,-2.23088676877678
177.520801171764,-2.98010079863227
176.297537528721,-2.90451381292022
175.082703173572,-1.97478825313128
173.876240021625,-0.269760875738181
172.678090388436,0.672470309930522
171.488196987054,-0.930028599515349
170.306502925284,-2.47496131696026
169.132951702965,-3.11541705371855
167.967487209265,-2.65094991218101
166.810053720006,-1.62602326283247
166.666666666667,-1.50559386717712
165.660595894991,-0.433543973235866
164.519058775366,1.66722173552627
163.385387780986,3.58785752944532
162.259528707809,0.692456661155394
161.141427725302,-3.2645560262846
160.03103137387,-1.05044330917338
158.928286562298,4.27259684037735
157.833140565212,7.3004491036548
156.745541020559,2.72751727252349
155.665435927106,-3.15517322622206
154.592773641948,-1.81282802682996
153.527502878042,2.43259181609516
152.469572701757,3.29156477235903
151.418932530435,-0.28740846183221
150.375532129974,-3.33516021802849
149.339321612425,-1.58579134167952
148.310251433611,-0.606382525495785
147.28827239075,-1.810348436728
146.273335620113,-3.32681394109288
145.265392594678,-2.29883551082674
144.264395121816,-1.91604234024178
143.270295340983,-1.92831038692533
142.857142857143,-2.00078568123937
142.283045721435,-1.83306744598728
141.302599059953,-1.03258586254504
140.328908478587,-2.41140663019446
139.361927422414,-1.59797321648743
138.401609657313,2.77112996694389
137.447909267754,6.22652306187986
136.500780654601,1.78087064252906
135.560178532937,-3.18730967400013
134.626057929891,-0.672313258615541
133.698374182495,4.3355599442658
