"data...1.","bfp_output.res"
12220.1056599999,12.5401194258793
12235.9666670002,-16.8183176186549
12237.9032180002,-23.9855769884243
12238.908171,-15.3923472705865
12243.0026850002,-64.364210076601
12307.8585649999,113.859953924275
12334.8146870001,42.9570363963685
12536.1309139999,-22.3486207478309
12537.0906480001,-7.83414686403648
12538.048924,7.48259805331872
12573.0651850002,-14.6871863313927
12574.0020829998,-24.5295543874408
12575.0051270002,-2.14877018913012
12601.0029279999,102.32491710986
12602.0445829998,76.4169001927967
12651.8701849999,56.7726905534928
12711.7517590001,13.6204561800732
12712.8089470002,31.6380276091168
12925.044514,1.7229233544158
13071.8259140002,-172.587741967317
13303.018044,-34.7493183068573
13338.8544100001,-106.933065388744
13340.104572,-62.6579771163542
13368.8945829999,-57.5529500194825
13747.010278,-31.8596818861297
15111.0354980002,49.3950722702684
15440.1281369999,85.7302454014389
15523.043414,62.2037065846025
15994.8675230001,-97.2853342612116
16165.1266089999,98.740315027062
16585.1541550001,64.866903101396
16588.0586689999,95.66638772433
16639.9026270001,0.994852192308826
16909.1497450001,13.805077000181
17291.1480089999,36.3071309041907
17294.147072,9.26083861603274
17652.1447220002,64.530942643928
17765.862338,-154.654531184487
18029.1550810002,-130.785010904773
