"data...1.","bfp_output.res"
12220.1056599999,16.9940236618277
12235.9666670002,5.24736394733827
12237.9032180002,11.7574263906536
12238.908171,30.5734933585218
12243.0026850002,7.03896473030272
12307.8585649999,3.51757151257789
12334.8146870001,22.6723611540201
12536.1309139999,-8.1982549382592
12537.0906480001,-10.5215412689031
12538.048924,0.0871851464598876
12573.0651850002,17.6418774426384
12574.0020829998,13.2594023629163
12575.0051270002,27.5666843986901
12601.0029279999,115.525883540487
12602.0445829998,58.0430934538008
12651.8701849999,10.3911294395048
12711.7517590001,-38.5019374577232
12712.8089470002,8.19868607655098
12925.044514,-20.9079065394999
13071.8259140002,-18.5787559632599
13303.018044,100.204205574548
13338.8544100001,-118.96128794147
13340.104572,-82.3463480760938
13368.8945829999,-83.8121032098379
13747.010278,-113.326031667077
15111.0354980002,27.7149347887262
15440.1281369999,45.950553837085
15523.043414,-80.5016941036965
15994.8675230001,-156.581441541571
16165.1266089999,77.3378267264316
16585.1541550001,35.0810413322451
16588.0586689999,61.3805639564998
16639.9026270001,-110.169172522346
16909.1497450001,47.502737292536
17291.1480089999,57.0394668169965
17294.147072,29.1721510530388
17652.1447220002,53.8566207207141
17765.862338,-83.0026403027359
18029.1550810002,40.7919849070277
