"bfp_output.P","bfp_output.logBF"
1000,0.0597834335402654
993.109181374979,0.16057992989649
986.265846131283,0.207672993334758
979.46966706954,0.205415583369093
972.720319245055,0.159998043212217
966.017479952265,0.076627139511932
959.360828709315,-0.0426907370423733
952.75004724273,-0.199904316327472
946.184819472201,-0.399969443283889
939.66483149547,-0.648419739785747
933.189771573324,-0.947994712451741
926.759330114689,-1.29524398928934
920.373199661823,-1.67840644943605
914.031074875623,-2.07778357432606
907.732652521023,-2.46888422631589
901.477631452492,-2.82714419506619
895.26571259964,-3.13213952766757
889.096598952916,-3.36967338306722
882.969995549409,-3.53151122803849
876.885609458743,-3.61379453175509
870.843149769073,-3.61565013692263
864.842327573172,-3.53932053959856
858.882855954625,-3.39238991395292
852.964449974103,-3.1911564601625
847.086826655741,-2.96210326119158
841.249704973612,-2.73787585362428
835.452805838287,-2.54794266959031
829.695852083491,-2.40979083975572
823.978568452852,-2.32677975632795
818.300681586739,-2.29270931325656
812.661920009195,-2.29849529155764
807.06201411495,-2.33707285681232
801.500696156541,-2.40529494603721
795.977700231499,-2.50266391314029
790.492762269642,-2.62677093730899
785.045620020451,-2.76723155310405
779.636013040523,-2.9046591650346
774.263682681127,-3.01966346714407
768.928372075831,-3.10367196057161
763.629826128224,-3.15984266661168
758.367791499719,-3.19625383956356
753.142016597437,-3.21979335031311
747.952251562182,-3.23335572732899
742.798248256492,-3.23467276001265
737.679760252773,-3.21550413711976
732.596542821523,-3.16303430270046
727.548352919623,-3.07007703122953
722.534949178721,-2.95563480964203
717.556091893692,-2.86644620141207
712.611543011175,-2.83765170343276
707.701066118189,-2.86888895179809
702.824426430835,-2.94303978669999
697.981390783066,-3.04522517317302
693.17172761554,-3.16522511541465
688.39520696455,-3.29206772124938
683.651600451024,-3.40751603700881
678.940681269611,-3.48309053876862
674.262224177835,-3.4868509624511
669.616005485322,-3.40065630609238
665.001803043112,-3.23326809564126
660.419396233031,-3.01404045002162
655.868565957143,-2.7755937965352
651.349094627281,-2.54393978545017
646.860766154633,-2.33962819457202
642.40336593942,-2.18189927669836
637.976680860628,-2.08878725276893
633.580499265825,-2.07217822945601
629.214610961035,-2.13278059130458
624.878807200689,-2.26055263083226
620.57288067765,-2.4397378389239
616.296625513294,-2.65259533914009
612.04983724767,-2.87865816020224
607.832312829723,-3.09234615409751
603.643850607587,-3.26357905411005
599.484250318941,-3.36177335676448
595.353313081437,-3.35891842781102
591.250841383188,-3.22955553249342
587.176639073326,-2.95318474943418
583.130511352622,-2.52968077788925
579.112264764176,-2.00982268179778
575.121707184161,-1.50985263584804
571.158647812643,-1.16035356025078
567.222897164454,-1.0203240745099
563.314267060136,-1.06075163478563
559.432570616938,-1.22197460595553
555.577622239888,-1.46313812672822
551.749237612913,-1.76949188709609
547.947233690029,-2.13180432225441
544.171428686589,-2.5222991355162
540.421642070592,-2.88830244367964
536.697694554048,-3.16299887032083
532.999408084409,-3.27637416925345
529.326605836056,-3.16760084964813
525.679112201842,-2.8177256444283
522.056752784698,-2.29185659290057
518.459354389291,-1.72895743791376
514.886745013749,-1.25972399483929
511.338753841433,-0.941148330042874
507.815211232767,-0.768206795741302
504.315948717136,-0.720882523618807
500.840798984821,-0.794134070084321
500,-0.831011225828642
497.389595879006,-0.995603178281708
493.962174387832,-1.32625513277507
490.558370636505,-1.77141096471486
487.178021879463,-2.30136709815751
483.820966492595,-2.85831451476816
480.487043965513,-3.33526021675244
477.176094893875,-3.59620330016095
473.887960971765,-3.56273910954739
470.622484984128,-3.2757142921156
467.379510799247,-2.84668613231242
464.158883361278,-2.37800780212136
460.960448682844,-1.93864884102326
457.784053837662,-1.57625693372641
454.62954695324,-1.32228183841094
451.49677720361,-1.18895455035563
448.385594802119,-1.18011765805049
445.295850994266,-1.30919598137121
442.22739805059,-1.59368002390685
439.180089259609,-2.01559512036398
436.153778920801,-2.49009472667454
433.14832233764,-2.90586192995321
430.16357581068,-3.20250380775606
427.199396630678,-3.38813314933806
424.255643071778,-3.50027904535097
421.332174384729,-3.57065473239019
418.428850790158,-3.61568438373892
415.545533471888,-3.6416543032527
412.682084570296,-3.65049029000168
409.838367175726,-3.6422735499115
407.014245321944,-3.61707600105212
404.209583979631,-3.57375086840683
401.424249049932,-3.50138618714886
398.658107358044,-3.37464072139825
395.911026646846,-3.16732350436167
393.182875570577,-2.89915936250547
390.473523688556,-2.67201613535347
387.782841458946,-2.57439103886848
385.110700232557,-2.57462641583454
382.4569722467,-2.55739278590651
379.821530619074,-2.35976242563414
377.2042493417,-1.86421108755585
374.605003274899,-1.33917886591264
372.023668141307,-1.25077976071496
369.46012051993,-1.60246386465193
