"data...1.","bfp_output.res"
12220.1056599999,-11.6629018375362
12235.9666670002,5.86941556379595
12237.9032180002,4.23430626626396
12238.908171,15.4993414302256
12243.0026850002,-27.8608868498352
12307.8585649999,80.2738872492043
12334.8146870001,-28.3021741656988
12536.1309139999,26.2795196028819
12537.0906480001,32.9376784850041
12538.048924,51.3529991028144
12573.0651850002,-37.6693292177346
12574.0020829998,-53.056595302614
12575.0051270002,-31.5507554882598
12601.0029279999,43.0337642972576
12602.0445829998,-2.33178228343726
12651.8701849999,93.9104547129693
12711.7517590001,-22.2070097553131
12712.8089470002,4.44467610227882
12925.044514,18.2465968005324
13071.8259140002,-128.380282080917
13303.018044,-87.3667201389446
13338.8544100001,-65.9478046906776
13340.104572,-15.9947499217241
13368.8945829999,-0.51466854682559
13747.010278,-8.51956245058764
15111.0354980002,70.4285694164181
15440.1281369999,99.4559116424654
15523.043414,63.5795593886946
15994.8675230001,-89.5304959741495
16165.1266089999,32.0372638236952
16585.1541550001,-5.06939125638866
16588.0586689999,24.3168201107606
16639.9026270001,43.6670123802417
16909.1497450001,38.5139191314899
17291.1480089999,-20.6155305152348
17294.147072,-49.7847439709886
17652.1447220002,79.7445565656271
17765.862338,-74.2502348810045
18029.1550810002,-67.4897324349272
