"bfp_output.P","bfp_output.logBF"
1000,-0.639031753154437
993.109181374979,-0.477916317827247
986.265846131283,-0.372604769254091
979.46966706954,-0.322542634666386
972.720319245055,-0.322503124312798
966.017479952265,-0.365455687932108
959.360828709315,-0.445675294040352
952.75004724273,-0.560800616994395
946.184819472201,-0.712200740653695
939.66483149547,-0.90363820907579
933.189771573324,-1.13861694161839
926.759330114689,-1.41714817066223
920.373199661823,-1.73305023037376
914.031074875623,-2.07302968251757
907.732652521023,-2.41821667019361
901.477631452492,-2.7475927669477
895.26571259964,-3.04169217297997
889.096598952916,-3.28496365540219
882.969995549409,-3.46619835362706
876.885609458743,-3.57762356733211
870.843149769073,-3.61393806153013
864.842327573172,-3.57263841278346
858.882855954625,-3.45645013529907
852.964449974103,-3.27725967152802
847.086826655741,-3.05863609495899
841.249704973612,-2.83290088704741
835.452805838287,-2.63197487582611
829.695852083491,-2.47738682212001
823.978568452852,-2.37631084187874
818.300681586739,-2.32488195763402
812.661920009195,-2.31464327395308
807.06201411495,-2.33792547725785
801.500696156541,-2.3905148398715
795.977700231499,-2.4713587430195
790.492762269642,-2.57907680183889
785.045620020451,-2.70637238339121
779.636013040523,-2.83768105798346
774.263682681127,-2.95550370497353
768.928372075831,-3.05006888750627
763.629826128224,-3.12169261737939
758.367791499719,-3.17589568038231
753.142016597437,-3.21808258975231
747.952251562182,-3.25060022576737
742.798248256492,-3.27108056027792
737.679760252773,-3.27092595687706
732.596542821523,-3.23560934905047
727.548352919623,-3.15381832876779
722.534949178721,-3.03944804794927
717.556091893692,-2.93841559203757
712.611543011175,-2.89114761741278
707.701066118189,-2.903103609408
702.824426430835,-2.95972824994417
697.981390783066,-3.04654647749465
693.17172761554,-3.15359083681802
688.39520696455,-3.27117233522695
683.651600451024,-3.38376087165629
678.940681269611,-3.46637501588041
674.262224177835,-3.48931758280345
669.616005485322,-3.43297874708189
665.001803043112,-3.30066164853492
660.419396233031,-3.11492723293132
655.868565957143,-2.9030942079962
651.349094627281,-2.68811848444066
646.860766154633,-2.48911060170429
642.40336593942,-2.3249644192288
637.976680860628,-2.21453306066182
633.580499265825,-2.1718635163459
629.214610961035,-2.2008202285961
624.878807200689,-2.29478942365538
620.57288067765,-2.44143885770263
616.296625513294,-2.62694505995325
612.04983724767,-2.83579202183811
607.832312829723,-3.0479481106549
603.643850607587,-3.23801059230059
599.484250318941,-3.37793815658635
595.353313081437,-3.44014598183027
591.250841383188,-3.39813959701076
587.176639073326,-3.22824775619123
583.130511352622,-2.92168789803916
579.112264764176,-2.51101198227267
575.121707184161,-2.08756034478013
571.158647812643,-1.76551394871627
567.222897164454,-1.60869182358813
563.314267060136,-1.60625604481184
559.432570616938,-1.71313779327819
555.577622239888,-1.89244992455535
551.749237612913,-2.12668852794975
547.947233690029,-2.40552178837957
544.171428686589,-2.70801408784471
540.421642070592,-2.99524618513662
536.697694554048,-3.21514158155709
532.999408084409,-3.30952151559391
