"data...1.","bfp_output.res"
12220.1056599999,-28.4527038199415
12235.9666670002,-22.8049888175784
12237.9032180002,-17.2514972564702
12238.908171,-3.79301889078843
12243.0026850002,-28.8595211313014
12307.8585649999,80.1043018687
12334.8146870001,-33.7947202508779
12536.1309139999,40.0723271688602
12537.0906480001,44.2964010055284
12538.048924,63.8713106320748
12573.0651850002,-37.6544694853145
12574.0020829998,-46.2869744535116
12575.0051270002,-41.8038385355416
12601.0029279999,33.6804345598506
12602.0445829998,-0.787570550478264
12651.8701849999,105.044792961011
12711.7517590001,-36.4463421737146
12712.8089470002,-6.79982798121606
12925.044514,52.1454195025052
13071.8259140002,-107.169303521325
13303.018044,-43.5050184715224
13338.8544100001,-38.1397998725262
13340.104572,-7.24286497914223
13368.8945829999,-67.6349767316343
13747.010278,16.2690178717266
15111.0354980002,41.2757943321612
15440.1281369999,80.1873737190619
15523.043414,25.6265341199131
15994.8675230001,-39.2048584868809
16165.1266089999,102.590782238756
16585.1541550001,24.7009600395899
16588.0586689999,76.3271103142803
16639.9026270001,-9.72221572650363
16909.1497450001,9.63724924191162
17291.1480089999,-2.47483322045851
17294.147072,-39.7014539068208
17652.1447220002,41.1051390634153
17765.862338,-88.5464128876403
18029.1550810002,-89.0338386834989
