"bfp_output.P","bfp_output.logBF"
1000,-2.52489099527078
993.109181374979,-2.40048957766238
986.265846131283,-2.30709257335728
979.46966706954,-2.25667370156513
972.720319245055,-2.25529217750691
966.017479952265,-2.3023756312664
959.360828709315,-2.39184949501093
952.75004724273,-2.51419882771212
946.184819472201,-2.65844990621208
939.66483149547,-2.81354768550154
933.189771573324,-2.96916048840101
926.759330114689,-3.11622813174214
920.373199661823,-3.24753159501601
914.031074875623,-3.35831004851628
907.732652521023,-3.44668038192703
901.477631452492,-3.51354112480429
895.26571259964,-3.56184667015766
889.096598952916,-3.59545565494652
882.969995549409,-3.61792907001377
876.885609458743,-3.63159017029705
870.843149769073,-3.63699934030025
864.842327573172,-3.6329240281429
858.882855954625,-3.61693030976441
852.964449974103,-3.5866900686306
847.086826655741,-3.54170335823086
841.249704973612,-3.48447049075524
835.452805838287,-3.42006750819349
829.695852083491,-3.35424749189677
823.978568452852,-3.29149573613018
818.300681586739,-3.23432912090955
812.661920009195,-3.18397554886264
807.06201411495,-3.14186353726408
801.500696156541,-3.11133869944079
795.977700231499,-3.09885008746054
790.492762269642,-3.11293044542539
785.045620020451,-3.1590349328916
779.636013040523,-3.23250601614167
774.263682681127,-3.31813788149172
768.928372075831,-3.39922313475621
763.629826128224,-3.46608614517127
758.367791499719,-3.5168238860427
753.142016597437,-3.55368759800377
747.952251562182,-3.57993940719252
742.798248256492,-3.59840584346271
737.679760252773,-3.61114148714189
732.596542821523,-3.61959383134517
727.548352919623,-3.62496647546287
722.534949178721,-3.62845925335695
717.556091893692,-3.63093170975007
712.611543011175,-3.63244734216978
707.701066118189,-3.63261595353775
702.824426430835,-3.63122360406971
697.981390783066,-3.62848060036871
693.17172761554,-3.62504386163827
688.39520696455,-3.6219291444567
683.651600451024,-3.62005997434617
678.940681269611,-3.61908263514469
674.262224177835,-3.61572115173679
669.616005485322,-3.60335514876145
665.001803043112,-3.57436501122798
660.419396233031,-3.52371946663232
655.868565957143,-3.45099493868549
651.349094627281,-3.36080734351919
646.860766154633,-3.26298039346592
642.40336593942,-3.1718792077503
637.976680860628,-3.10269915460587
633.580499265825,-3.06426159669369
629.214610961035,-3.05252806357482
624.878807200689,-3.05081074786336
620.57288067765,-3.03770082008908
616.296625513294,-2.99807552449532
612.04983724767,-2.93192268580678
607.832312829723,-2.85699460694444
603.643850607587,-2.80259870444807
599.484250318941,-2.79668466338749
595.353313081437,-2.85418505343362
591.250841383188,-2.97235629511281
587.176639073326,-3.13075520226736
583.130511352622,-3.29185206853169
579.112264764176,-3.4067963261652
575.121707184161,-3.43642294072155
571.158647812643,-3.37876832239241
567.222897164454,-3.27065824137703
563.314267060136,-3.15868543987512
559.432570616938,-3.07365295066931
555.577622239888,-3.02485722933836
551.749237612913,-3.00382843937372
547.947233690029,-2.99003612240402
544.171428686589,-2.96048767094539
540.421642070592,-2.90171552706444
536.697694554048,-2.81603607809198
532.999408084409,-2.71966146543617
529.326605836056,-2.63667464280045
525.679112201842,-2.58815275023222
522.056752784698,-2.57589223809942
518.459354389291,-2.57559827488349
514.886745013749,-2.55342187305517
511.338753841433,-2.49053969414761
507.815211232767,-2.39654335258636
504.315948717136,-2.31122414834671
500.840798984821,-2.2904914240447
500,-2.30015383068094
497.389595879006,-2.36871618365286
493.962174387832,-2.5279660427674
490.558370636505,-2.7176103555784
487.178021879463,-2.89843536104736
483.820966492595,-3.06043606908819
480.487043965513,-3.20876762677879
477.176094893875,-3.33407835654658
473.887960971765,-3.39230796146934
470.622484984128,-3.31914009968552
467.379510799247,-3.06266399555634
464.158883361278,-2.60809327279078
460.960448682844,-2.00593266651019
457.784053837662,-1.39538088782485
454.62954695324,-0.958198825667362
451.49677720361,-0.79764258101694
448.385594802119,-0.87952994793947
445.295850994266,-1.0992495702098
442.22739805059,-1.3687710317027
439.180089259609,-1.64732741742086
436.153778920801,-1.92486285984809
433.14832233764,-2.19101450036392
430.16357581068,-2.42429304607809
427.199396630678,-2.60799042059984
424.255643071778,-2.74684916626675
421.332174384729,-2.86463122822071
418.428850790158,-2.98628613267031
415.545533471888,-3.12354535759753
412.682084570296,-3.27461791574772
409.838367175726,-3.43060400915611
407.014245321944,-3.57299141180662
404.209583979631,-3.65450419910833
401.424249049932,-3.58324299641343
398.658107358044,-3.22060191316261
395.911026646846,-2.42573829242455
393.182875570577,-1.2762497537072
390.473523688556,-0.314977285930506
387.782841458946,-0.088082653998792
385.110700232557,-0.479423336334899
382.4569722467,-0.944305633814802
379.821530619074,-0.765136865217367
377.2042493417,0.851698283431934
374.605003274899,3.57981571472358
372.023668141307,5.45861574088021
369.46012051993,5.64101866467398
366.914237840249,4.71399476118136
364.385898376355,3.61705968493469
361.874981241128,3.66108243573713
359.381366380463,4.88491480984429
370.037012873098,5.72509209985335
354.445567397043,4.74883906307723
352.003147279668,1.86019883641474
349.577557436327,-1.5842643833305
347.168681892656,-3.44770879002952
344.776405473446,-3.54687027259935
342.400613797142,-2.88727941866379
340.041193270371,-2.13482023819032
337.698031082509,-1.46115936753285
335.371015200293,-0.826138780489184
333.333333333333,-0.301608074670535
333.060034362459,-0.23791904336404
330.764978074424,0.155300044338152
328.485736603004,0.113133733669675
326.222200971167,-0.436999514387433
323.97426295282,-1.02052624783017
321.741815067637,-1.06370451173923
319.524750575921,-0.527542749406147
317.322963473498,0.214313745440553
315.136348486648,0.499292315046763
312.964801067075,-0.14320079557127
310.808217386907,-1.32380481119683
308.666494333727,-2.38829619453532
306.539529505653,-3.02580205633542
304.42722120643,-3.13421926044806
302.329468440578,-2.71492288751061
300.246170908555,-1.9297945822022
298.177229001967,-1.20533890150083
296.122543798804,-1.04243178455477
294.082017058706,-1.47853310391487
292.055551218275,-2.17283834097789
290.043049386399,-2.85565894967363
288.04441533963,-3.37669968773279
286.059553517574,-3.59027902564425
284.08836901833,-3.37532482479109
282.130767593947,-2.89601922641263
280.18665564592,-2.57980270975117
278.255940220713,-2.60727267923367
276.338529005317,-2.85692881069182
274.434330322837,-3.15363079824551
272.543253128103,-3.40649284124542
270.665207003324,-3.57964177831756
268.800102153761,-3.65362824139676
266.947849403432,-3.66292161113209
265.108360190854,-3.66284793361462
263.281546564802,-3.65814063235292
261.467321180109,-3.58739407545313
259.665597293487,-3.34636056232399
257.87628875938,-2.95062408340892
256.099310025846,-2.60787145155224
254.334576130465,-2.45190349878807
252.582002696278,-2.51036398112678
250.841505927754,-2.56277686662893
250,-2.54379942022448
249.113002606779,-2.52767900179667
247.396410088681,-2.71932921189183
245.691646298279,-3.17527549598578
243.998629725955,-3.24171259315146
242.31727942376,-2.83556211941858
240.647515001542,-2.43711854157292
238.989256623105,-2.49880274962366
237.342425002387,-2.66626031742156
235.706941399673,-2.70033804719453
234.082727617829,-2.603306276313
232.469705998565,-2.46212242789989
230.867799418717,-2.49478842940253
229.276931286565,-2.99296096441615
227.697025538168,-3.55704897049973
226.128006633728,-3.50704168023723
224.569799553977,-2.72461554223077
223.022329796594,-1.44070738491437
221.485523372636,0.416563142378057
219.959306803008,2.373723041254
218.443607114943,2.51169298412161
216.938351838519,0.214471446363992
215.443469003188,-2.18070809352171
213.958887134342,-3.10256096223342
212.484535249888,-2.54549562750237
211.02034285686,-1.38228025405833
209.566239948043,-0.825338274563943
208.122156998634,-0.734534269396145
206.688024962908,-0.72365030949977
205.263775270925,-0.825623531049994
203.849339825246,-0.782263659881191
202.44465099768,-0.759754693022425
201.04964162605,-1.22030627632931
200,-1.96325708949741
199.664245010979,-2.25646013508462
198.288394912707,-3.34075998564431
196.922025547917,-3.30001770478996
195.565071586595,-2.3979507308238
194.217468148903,-1.49008390221691
192.879150802078,-1.48624861679478
191.550055557353,-2.65520052057907
190.230118866895,-3.01518542001291
188.919277620767,-2.32114751351942
187.617469143912,-2.52001042375413
186.324631193156,-2.87382377595143
185.04070195423,-3.08227868872718
183.765620038817,-2.21305364876555
182.499324481615,1.20394535311415
181.241754737424,2.9452883750157
179.992850678248,0.890828391602345
178.752552590424,-2.0902368133852
177.520801171764,-3.25419262541082
176.297537528721,-1.69380812164193
175.082703173572,0.265174150074349
173.876240021625,1.09313887226255
172.678090388436,-0.455324996571856
171.488196987054,-2.52425416026874
170.306502925284,-3.14965226865881
169.132951702965,-2.6152257210325
167.967487209265,-1.49797577086322
166.810053720006,-0.980871358835183
166.666666666667,-0.959865593643893
165.660595894991,-0.758501392854423
164.519058775366,-0.507095160474743
163.385387780986,-0.829843382150936
162.259528707809,-1.97446532262871
161.141427725302,-3.0681564460347
160.03103137387,-3.02805454647209
158.928286562298,-2.11928140604341
157.833140565212,-1.81704048794925
156.745541020559,-1.98510556450752
155.665435927106,-2.65771618197474
154.592773641948,-3.41114189199386
153.527502878042,-3.63434729776933
152.469572701757,-3.62526740977689
151.418932530435,-3.5994330753672
150.375532129974,-3.60189162578252
149.339321612425,-3.63672372456666
148.310251433611,-3.65549938404886
147.28827239075,-3.60124778780588
146.273335620113,-3.48300396668942
145.265392594678,-3.11092940588513
144.264395121816,-2.38828536174433
143.270295340983,-2.13505657367115
142.857142857143,-2.17760422670126
142.283045721435,-2.31938080862347
141.302599059953,-2.88133662935807
140.328908478587,-3.64771742733761
139.361927422414,-2.43630281522773
138.401609657313,0.124323227241423
137.447909267754,3.62004320539042
136.500780654601,3.09802222356091
135.560178532937,-2.20625494783435
134.626057929891,-2.73839722707997
133.698374182495,0.999697759648645
132.777082935543,4.71936981370447
131.862140139475,0.331289717631923
130.953502048267,-1.09550050876326
130.051125217341,-2.63749709239043
129.154966501488,-3.10259761045274
128.264983052806,-3.05308879694244
127.381132318648,-2.20566257033344
126.50337203959,-1.57907945803422
125.631660247412,-1.97560366287747
125,-1.12294339110233
124.765955263087,-0.59890494955233
123.906215694792,-0.980452114503616
123.052400435926,-2.72425039766038
122.204468663149,-3.47258599498381
121.362379834424,-0.736074438191632
120.526093687084,1.18639776339127
119.695570235904,-0.627377847276601
118.87076977119,-2.00245427633323
118.051652856881,-1.97673146404982
117.23818032866,-2.68647568578056
116.430313292088,-3.45447922255631
115.628013120738,-2.91324032256186
114.831241454351,-1.55539327212024
114.039960197003,-0.536750263454546
113.254131515281,-2.10591371073188
112.473717836475,-3.1699625003428
111.698681846782,-2.5076414884398
111.111111111111,-2.08260066816988
110.928986489522,-2.01239947472977
110.164594963366,-2.4726368409464
109.405470720574,-2.9831492014925
108.651577465254,-3.26550679653853
107.902879151618,-3.59406640969983
107.159339982267,-2.98810969357681
106.420924406472,-1.66809911408238
105.68759711848,0.967350898027083
104.959323055823,-0.8958336285941
104.23606739764,-3.41617203142875
103.517795563018,-0.964950863868562
102.804473209331,3.09595887958752
102.096066230605,0.872514882317337
101.392540755882,-2.98814178577821
100.693863147603,-2.85263047662276
100,-1.83861978799474
100,-1.83861978799468
99.310918137498,-1.42484833228782
98.6265846131283,-1.59649557149957
97.946966706954,-1.6356268766509
97.2720319245054,-2.09280841351058
96.6017479952265,-2.89087245235468
95.9360828709315,-3.59965865704474
95.2750047242729,-2.6490628915978
94.61848194722,-1.77270091617954
93.966483149547,-1.62542739413952
93.3189771573324,-1.96878980803946
92.6759330114688,-3.4144575673928
92.0373199661823,-3.36529534246973
91.4031074875623,-2.27865790790421
90.9090909090909,-1.01815670592556
90.7732652521023,-0.552713869155848
90.1477631452492,-0.592761046567186
89.526571259964,-3.46893396799897
88.9096598952916,0.150866946969008
88.2969995549409,-0.286371313043371
87.6885609458743,-3.48486087517743
87.0843149769073,0.186753111972128
