"data...1.","bfp_output.res"
12220.1056599999,22.2733197465568
12235.9666670002,15.9492993325833
12237.9032180002,25.2186854953312
12238.908171,36.4913786935147
12243.0026850002,34.6790313196412
12307.8585649999,24.1399870789452
12334.8146870001,10.934826954835
12536.1309139999,-67.8676474065194
12537.0906480001,-81.7720837786765
12538.048924,-59.4623996903029
12573.0651850002,-0.596033383623602
12574.0020829998,-10.2096498990261
12575.0051270002,17.279924326217
12601.0029279999,114.812113532136
12602.0445829998,76.0410218831494
12651.8701849999,34.6038728254773
12711.7517590001,-38.3131932880906
12712.8089470002,-3.81090567423529
12925.044514,-52.3373118360165
13071.8259140002,-9.53604526883151
13303.018044,103.21432130084
13338.8544100001,-70.1001243575893
13340.104572,-33.5300679465614
13368.8945829999,-34.4932524846888
13747.010278,-52.4839638294484
15111.0354980002,-1.71766193089107
15440.1281369999,-18.254473461742
15523.043414,-54.3606866828866
15994.8675230001,-61.07156777472
16165.1266089999,24.4724079259387
16585.1541550001,35.003805839665
16588.0586689999,53.0348977284587
16639.9026270001,-48.4807305807977
16909.1497450001,11.9312285542421
17291.1480089999,17.9585343487006
17294.147072,-7.21207850566344
17652.1447220002,37.4982856011769
17765.862338,3.5150613032731
18029.1550810002,5.30685750343982
