"data...1.","bfp_output.res"
12220.1056599999,33.5334893252293
12235.9666670002,10.5131663617885
12237.9032180002,18.9359196438918
12238.908171,37.3649357754439
12243.0026850002,8.68497580079566
12307.8585649999,10.5311497124449
12334.8146870001,27.1374830114355
12536.1309139999,-18.800987090558
12537.0906480001,-14.2645505180044
12538.048924,-1.21323344472512
12573.0651850002,15.2320680565026
12574.0020829998,0.53414927443373
12575.0051270002,27.8360191437969
12601.0029279999,99.2322653526207
12602.0445829998,58.2138432988559
12651.8701849999,5.45059966308236
12711.7517590001,-52.8809599805845
12712.8089470002,2.16006145127449
12925.044514,-18.2496977140763
13071.8259140002,-22.3096377185484
13303.018044,113.283643657129
13338.8544100001,-114.310992626471
13340.104572,-82.450651095789
13368.8945829999,-85.3575729225422
13747.010278,-124.54843003025
15111.0354980002,51.7926140528698
15440.1281369999,56.8613337108054
15523.043414,-89.8579662226775
15994.8675230001,-169.510424265513
16165.1266089999,72.9000488527518
16585.1541550001,43.6359762755692
16588.0586689999,82.8012513888507
16639.9026270001,-127.423442795803
16909.1497450001,73.9236043027231
17291.1480089999,56.370256448974
17294.147072,31.8879095542752
17652.1447220002,64.7473221343989
17765.862338,-122.138098950644
18029.1550810002,39.1166133284223
