"data...1.","bfp_output.res"
12220.1056599999,10.3284541586096
12235.9666670002,32.5671581390815
12237.9032180002,34.8838241128436
12238.908171,51.6698404385007
12243.0026850002,31.2657423901859
12307.8585649999,22.8621736755208
12334.8146870001,14.507151242763
12536.1309139999,-72.4093983292037
12537.0906480001,-72.7048690754137
12538.048924,-63.5331784359884
12573.0651850002,-6.22015510722023
12574.0020829998,1.71501572857168
12575.0051270002,5.43480404203543
12601.0029279999,129.812734160035
12602.0445829998,73.6926950553048
12651.8701849999,48.4383297938137
12711.7517590001,-39.6657982055436
12712.8089470002,-12.2734866741976
12925.044514,-58.7420278871922
13071.8259140002,-14.1681103833007
13303.018044,93.4022179927996
13338.8544100001,-68.7699658181993
13340.104572,-56.3667636751464
13368.8945829999,-35.1446939553258
13747.010278,-57.1437612624528
15111.0354980002,9.47266520019246
15440.1281369999,-33.4603992533825
15523.043414,-44.8766731085957
15994.8675230001,-63.6638780283297
16165.1266089999,20.4793728289992
16585.1541550001,17.3730400726397
16588.0586689999,55.7138203574693
16639.9026270001,-49.5186310686879
16909.1497450001,12.9968464912591
17291.1480089999,39.0643031779076
17294.147072,-3.92496061596617
17652.1447220002,37.9200344423297
17765.862338,-5.04855846601744
18029.1550810002,12.7452898550295
