"bfp_output.P","bfp_output.logBF"
1000,0.524701551363354
993.109181374979,0.765956822285422
986.265846131283,0.87536553079237
979.46966706954,0.867578832418038
972.720319245055,0.774296983831012
966.017479952265,0.633081709876469
959.360828709315,0.476106367433506
952.75004724273,0.322866657042785
946.184819472201,0.177799226021695
939.66483149547,0.0318767126618882
933.189771573324,-0.132952454375565
926.759330114689,-0.337296323769389
920.373199661823,-0.59693395939875
914.031074875623,-0.91656838880895
907.732652521023,-1.28721784943907
901.477631452492,-1.68847541402273
895.26571259964,-2.09433388795643
889.096598952916,-2.47953973216418
882.969995549409,-2.8238756620547
876.885609458743,-3.11361442706716
870.843149769073,-3.34099446915659
864.842327573172,-3.50313727315067
858.882855954625,-3.60150849935037
852.964449974103,-3.64215287139408
847.086826655741,-3.6358051366537
841.249704973612,-3.59640712667517
835.452805838287,-3.5376639128648
829.695852083491,-3.46942176770043
823.978568452852,-3.39622914404081
818.300681586739,-3.31861873090453
812.661920009195,-3.23595334331248
807.06201411495,-3.14975924644782
801.500696156541,-3.06723743399702
795.977700231499,-3.00418093690389
790.492762269642,-2.98381086311273
785.045620020451,-3.025967306536
779.636013040523,-3.12935561726565
774.263682681127,-3.26612200116657
768.928372075831,-3.39974488939419
763.629826128224,-3.50597330899073
758.367791499719,-3.57747779601594
753.142016597437,-3.61728142472777
747.952251562182,-3.63187148263686
742.798248256492,-3.62758858010927
737.679760252773,-3.60938780684558
732.596542821523,-3.58055718442916
727.548352919623,-3.54269690685684
722.534949178721,-3.49624207600966
717.556091893692,-3.44196577408602
712.611543011175,-3.38197168986739
707.701066118189,-3.31899557859002
702.824426430835,-3.25594410027103
697.981390783066,-3.19669751382757
693.17172761554,-3.14739150163616
688.39520696455,-3.11729511069562
683.651600451024,-3.11792165165009
678.940681269611,-3.1583236166448
674.262224177835,-3.23682419626878
669.616005485322,-3.336373585971
665.001803043112,-3.43212030063655
660.419396233031,-3.50583160934071
655.868565957143,-3.5527697309155
651.349094627281,-3.57817087929247
646.860766154633,-3.59077392494124
642.40336593942,-3.59836835151863
637.976680860628,-3.60574236335931
633.580499265825,-3.61434363601226
629.214610961035,-3.62324662629065
624.878807200689,-3.63070553849509
620.57288067765,-3.63519916600289
616.296625513294,-3.6355190859377
612.04983724767,-3.63048170976439
607.832312829723,-3.61909937602372
603.643850607587,-3.6013251575447
599.484250318941,-3.5785583249518
595.353313081437,-3.55301966446784
591.250841383188,-3.52595590314707
587.176639073326,-3.49531857565789
583.130511352622,-3.45416855208436
579.112264764176,-3.39255666340834
575.121707184161,-3.30551844220046
571.158647812643,-3.20233432260123
567.222897164454,-3.10579878161344
563.314267060136,-3.04191395381313
559.432570616938,-3.03110850517371
555.577622239888,-3.08252167876811
551.749237612913,-3.18609487867523
547.947233690029,-3.30688445009569
544.171428686589,-3.39559377129624
540.421642070592,-3.41522775528945
536.697694554048,-3.36087792303878
532.999408084409,-3.2589886772785
529.326605836056,-3.1544215548851
525.679112201842,-3.09011814919721
522.056752784698,-3.079305324629
518.459354389291,-3.09122578892264
514.886745013749,-3.07239947291647
511.338753841433,-2.98142817973435
507.815211232767,-2.80833695631561
504.315948717136,-2.58277487219486
500.840798984821,-2.37344803848206
500,-2.33433017383588
497.389595879006,-2.25707811028935
493.962174387832,-2.26436641872611
490.558370636505,-2.36577266249962
487.178021879463,-2.5113790509548
483.820966492595,-2.66840141543811
480.487043965513,-2.82836967207175
477.176094893875,-2.99474842065085
