"bfp_output.P","bfp_output.logBF"
1000,-2.71017830007424
993.109181374979,-2.60462238706493
986.265846131283,-2.5263611335646
979.46966706954,-2.48535785539967
972.720319245055,-2.48663859832582
966.017479952265,-2.5296980269005
959.360828709315,-2.60940686122369
952.75004724273,-2.71766780697287
946.184819472201,-2.84499965806507
939.66483149547,-2.98163937934607
933.189771573324,-3.11821323664425
926.759330114689,-3.24626218201602
920.373199661823,-3.35885979862796
914.031074875623,-3.45131693780014
907.732652521023,-3.52170317646589
901.477631452492,-3.57084480602002
895.26571259964,-3.60166892713051
889.096598952916,-3.61809345461703
882.969995549409,-3.62384747365199
876.885609458743,-3.62154537148073
870.843149769073,-3.61217302212118
864.842327573172,-3.59504225613149
858.882855954625,-3.56830493276704
852.964449974103,-3.53007940637125
847.086826655741,-3.47993514269414
841.249704973612,-3.41991729993368
835.452805838287,-3.35423946802528
829.695852083491,-3.28775232824911
823.978568452852,-3.22439628190558
818.300681586739,-3.16673744743018
812.661920009195,-3.11672235359243
807.06201411495,-3.07717079777533
801.500696156541,-3.05340318914285
795.977700231499,-3.05397728764502
790.492762269642,-3.08844440874786
785.045620020451,-3.1604096774066
779.636013040523,-3.26005117049082
774.263682681127,-3.36635044805912
768.928372075831,-3.45966511864365
763.629826128224,-3.53090638429468
758.367791499719,-3.58046586997831
753.142016597437,-3.61289954363634
747.952251562182,-3.63314311829309
742.798248256492,-3.64509685555127
737.679760252773,-3.65154727266526
732.596542821523,-3.65461282683865
727.548352919623,-3.65624058502531
722.534949178721,-3.65810432844215
717.556091893692,-3.66065225071786
712.611543011175,-3.66287036503563
707.701066118189,-3.66351135579945
702.824426430835,-3.6619045270565
697.981390783066,-3.65778973683153
693.17172761554,-3.65098241737293
688.39520696455,-3.64116930715719
683.651600451024,-3.62771265992704
678.940681269611,-3.60933830933255
674.262224177835,-3.58382232841604
669.616005485322,-3.5481111109119
665.001803043112,-3.499206763813
660.419396233031,-3.43543076052584
655.868565957143,-3.35759844208065
651.349094627281,-3.27025739614087
646.860766154633,-3.18291403332223
642.40336593942,-3.10985379974626
637.976680860628,-3.06640696276899
633.580499265825,-3.06156427034334
629.214610961035,-3.09138117595988
624.878807200689,-3.1390261873832
620.57288067765,-3.18213186961649
616.296625513294,-3.20273205296975
612.04983724767,-3.19514512051712
607.832312829723,-3.16899669949207
603.643850607587,-3.1453081922363
599.484250318941,-3.14652547919833
595.353313081437,-3.18603093164993
591.250841383188,-3.26222013863899
587.176639073326,-3.356811334335
583.130511352622,-3.43585864447014
579.112264764176,-3.45826371534819
575.121707184161,-3.39821998031625
571.158647812643,-3.26805768573176
567.222897164454,-3.11198330705021
563.314267060136,-2.97509802978915
559.432570616938,-2.88251207238316
555.577622239888,-2.83812714610097
551.749237612913,-2.82936388353108
547.947233690029,-2.83173181243175
544.171428686589,-2.81776609673012
540.421642070592,-2.77006521037755
