"bfp_output.P","bfp_output.logBF"
1000,0.916688298238189
993.109181374979,1.18390825324879
986.265846131283,1.32178534949511
979.46966706954,1.34220997097971
972.720319245055,1.27292319555388
966.017479952265,1.14714834332525
959.360828709315,0.993072949512073
952.75004724273,0.827056320342412
946.184819472201,0.651628386629075
939.66483149547,0.457524127574364
933.189771573324,0.228633122621365
926.759330114689,-0.0512065950175424
920.373199661823,-0.391104190445655
914.031074875623,-0.788019872482816
907.732652521023,-1.22591030500591
901.477631452492,-1.67957225988071
895.26571259964,-2.12114608538216
889.096598952916,-2.52609400058851
882.969995549409,-2.87648281068742
876.885609458743,-3.16138453459093
870.843149769073,-3.37560402851441
864.842327573172,-3.51825280159668
858.882855954625,-3.59222997002122
852.964449974103,-3.60474271562041
847.086826655741,-3.56779874809031
841.249704973612,-3.49694759625064
835.452805838287,-3.40771189952541
829.695852083491,-3.31160122904638
823.978568452852,-3.21439977920964
818.300681586739,-3.11749436116922
812.661920009195,-3.02103001001457
807.06201411495,-2.92761564057001
801.500696156541,-2.84602477768648
795.977700231499,-2.79374810334665
790.492762269642,-2.79446633909542
785.045620020451,-2.86523573818301
779.636013040523,-2.99839071372478
774.263682681127,-3.15938812473079
768.928372075831,-3.30864039789436
763.629826128224,-3.42282954937907
758.367791499719,-3.49728116156042
753.142016597437,-3.5374911261514
747.952251562182,-3.55159275788871
742.798248256492,-3.54683297602055
737.679760252773,-3.52870595043519
732.596542821523,-3.50128629857898
727.548352919623,-3.46803351588421
722.534949178721,-3.43238389128877
717.556091893692,-3.3972284119399
712.611543011175,-3.36411563930484
707.701066118189,-3.33403342762086
702.824426430835,-3.30881207896048
697.981390783066,-3.29177782708869
693.17172761554,-3.28781999069617
688.39520696455,-3.30283627200221
683.651600451024,-3.34170792963378
678.940681269611,-3.40414949095297
674.262224177835,-3.48049646413595
669.616005485322,-3.55316352834232
665.001803043112,-3.60599018732752
660.419396233031,-3.63309107391181
655.868565957143,-3.63888459578616
651.349094627281,-3.63228727165808
646.860766154633,-3.6217123055395
642.40336593942,-3.61289639431352
637.976680860628,-3.60854483783866
633.580499265825,-3.60884283764319
629.214610961035,-3.61239061864385
624.878807200689,-3.6170446982956
620.57288067765,-3.62017555261935
616.296625513294,-3.61851892349061
612.04983724767,-3.60845460124103
607.832312829723,-3.58729653625327
603.643850607587,-3.55495229473704
599.484250318941,-3.51430667628268
595.353313081437,-3.46946659783371
591.250841383188,-3.4228011943678
587.176639073326,-3.37246913737196
583.130511352622,-3.31214649055279
579.112264764176,-3.23528377419232
575.121707184161,-3.14428778187992
571.158647812643,-3.0568102973098
567.222897164454,-2.99952175431717
563.314267060136,-2.99521655304199
559.432570616938,-3.05477544743855
555.577622239888,-3.17241349589794
551.749237612913,-3.31996191453315
547.947233690029,-3.44817510555314
544.171428686589,-3.50656377739109
540.421642070592,-3.4718874927306
536.697694554048,-3.35913530173438
532.999408084409,-3.21000025028139
529.326605836056,-3.07396145481429
525.679112201842,-2.9869862594342
522.056752784698,-2.94892212859626
518.459354389291,-2.92014088033984
514.886745013749,-2.85024524416512
511.338753841433,-2.71106281858406
507.815211232767,-2.51093374621102
504.315948717136,-2.29774070576048
500.840798984821,-2.14828761085654
500,-2.12984139308933
497.389595879006,-2.12549594260899
493.962174387832,-2.22926212084495
490.558370636505,-2.40458276504817
487.178021879463,-2.59379950091489
483.820966492595,-2.76837194452186
480.487043965513,-2.92712153861909
477.176094893875,-3.07998538864903
473.887960971765,-3.2310988221166
470.622484984128,-3.37294757784677
467.379510799247,-3.49226965974797
464.158883361278,-3.57471499904964
460.960448682844,-3.60539208378683
457.784053837662,-3.57359860716356
454.62954695324,-3.48175800335492
451.49677720361,-3.34542671649772
448.385594802119,-3.1807142568375
445.295850994266,-2.99530540965362
442.22739805059,-2.79335974465571
439.180089259609,-2.58671405419012
436.153778920801,-2.39742150704806
433.14832233764,-2.24715899990785
430.16357581068,-2.1521253791012
427.199396630678,-2.13246288099453
424.255643071778,-2.21416705065091
421.332174384729,-2.4129469793102
418.428850790158,-2.72002907942238
415.545533471888,-3.09869238281096
412.682084570296,-3.46576707245377
409.838367175726,-3.65641260718372
407.014245321944,-3.49671458943139
404.209583979631,-3.03819428812353
401.424249049932,-2.52725714158241
398.658107358044,-2.11392564919712
395.911026646846,-1.80596906232743
393.182875570577,-1.56492385447442
390.473523688556,-1.34550145901091
387.782841458946,-1.08957176777867
385.110700232557,-0.728162210978875
382.4569722467,-0.202644336777364
379.821530619074,0.436126984363189
377.2042493417,0.774171682564249
374.605003274899,0.283642324185043
372.023668141307,-0.692777744682966
369.46012051993,-1.59703451719643
366.914237840249,-2.31924400256819
364.385898376355,-2.69363830928428
361.874981241128,-2.2177054449461
359.381366380463,-1.02499979818598
356.904934567523,0.0669910809069352
354.445567397043,0.549479688605762
352.003147279668,0.0516851055552552
349.577557436327,-1.20689919195903
347.168681892656,-2.05981648084154
344.776405473446,-2.03327277964798
342.400613797142,-1.70933944033872
340.041193270371,-1.66624023389506
337.698031082509,-1.88802209258075
335.371015200293,-1.82592005749147
333.333333333333,-1.19577256130755
333.060034362459,-1.07029607894894
330.764978074424,0.176775786648069
328.485736603004,1.04472839524913
326.222200971167,0.47168438266623
323.97426295282,-1.18436549706653
321.741815067637,-2.44201751686644
319.524750575921,-2.66531136748135
317.322963473498,-1.85335024464471
315.136348486648,-0.19513482540746
312.964801067075,1.56367468135376
310.808217386907,2.3299307809965
308.666494333727,1.6869765731518
306.539529505653,0.0743643889549519
304.42722120643,-1.59224716320805
302.329468440578,-2.42429699694103
300.246170908555,-1.95858154666045
298.177229001967,-0.343543979780388
296.122543798804,1.51594476450884
294.082017058706,2.72593996942847
292.055551218275,3.16712666278234
290.043049386399,2.69649469733661
288.04441533963,1.11740146896374
286.059553517574,-0.807954016303778
284.08836901833,-1.61154530473966
282.130767593947,-0.538597925125951
280.18665564592,1.33548190354388
278.255940220713,2.35457262737574
276.338529005317,1.86408693454458
274.434330322837,0.194392970300432
272.543253128103,-1.73928286984273
270.665207003324,-2.73296373133111
268.800102153761,-2.01677888159132
266.947849403432,0.0360604744898483
265.108360190854,2.27403614053104
263.281546564802,3.42759018630337
261.467321180109,2.5410207274107
259.665597293487,-0.268747168553328
257.87628875938,-2.8043476680783
256.099310025846,-3.55684124061879
254.334576130465,-3.16282401959297
252.582002696278,-2.13076057850908
250.841505927754,-0.853617821456207
250,-0.382363495281889
249.113002606779,-0.141043436278845
247.396410088681,-0.88360733150112
245.691646298279,-2.42512667333453
243.998629725955,-2.95927329652418
242.31727942376,-3.0113269281053
240.647515001542,-3.25014802231369
238.989256623105,-3.51920038260861
237.342425002387,-3.57157574556153
235.706941399673,-3.21326092733589
234.082727617829,-2.82631867057561
232.469705998565,-2.98384838100908
230.867799418717,-3.38424060984122
229.276931286565,-3.59303688472677
227.697025538168,-2.92479405709248
226.128006633728,-0.95653410049034
224.569799553977,1.1608426002786
223.022329796594,1.72439212058165
221.485523372636,0.912610661766242
219.959306803008,-1.02605383357565
218.443607114943,-3.1899482089622
216.938351838519,-3.46089135687667
215.443469003188,-1.8288800835766
213.958887134342,-0.173267708956426
212.484535249888,0.570990782248306
211.02034285686,-0.153976519644782
209.566239948043,-1.67496855374854
208.122156998634,-2.7337334450486
206.688024962908,-3.12004694048413
205.263775270925,-3.105627659825
203.849339825246,-3.15820085676138
202.44465099768,-3.464364058327
201.04964162605,-3.65549237666307
200,-3.64177309497775
199.664245010979,-3.61537319946994
198.288394912707,-3.42512917537082
196.922025547917,-3.32837134471402
195.565071586595,-3.39739253592709
194.217468148903,-3.33870793768319
192.879150802078,-3.38538291764659
191.550055557353,-3.58208310980389
190.230118866895,-3.64492918521621
188.919277620767,-3.40695930733845
187.617469143912,-2.60582853157914
186.324631193156,-2.11839810592827
185.04070195423,-2.75974995898688
183.765620038817,-3.31126502934539
182.499324481615,-3.59349987862505
181.241754737424,-3.51497544512274
179.992850678248,-2.98467017045295
178.752552590424,-2.46651385493093
177.520801171764,-2.59451908890629
176.297537528721,-3.33295912916308
175.082703173572,-3.65365352557462
173.876240021625,-3.03627792426179
172.678090388436,-1.84117736892442
171.488196987054,-1.89937953745872
170.306502925284,-2.92209047778912
169.132951702965,-3.56820454420027
167.967487209265,-2.88302813260536
166.810053720006,-1.15724136743072
166.666666666667,-1.01714488935714
165.660595894991,-0.960513116426351
164.519058775366,-1.87740523663718
163.385387780986,-1.77688237816765
162.259528707809,-1.01971345158101
161.141427725302,-2.23379852307822
160.03103137387,-3.17052820488761
158.928286562298,-2.52670393712314
157.833140565212,-0.932032079994666
156.745541020559,-0.427322656244182
155.665435927106,-2.53928156327369
154.592773641948,-3.46076385507144
153.527502878042,-2.29609495458733
152.469572701757,-1.45349108665455
151.418932530435,-2.47859601239706
150.375532129974,-3.53403177685
149.339321612425,-2.60542801987917
148.310251433611,-2.44357164431924
147.28827239075,-3.30095517465106
146.273335620113,-3.4875105452845
