"data...1.","bfp_output.res"
12220.1056599999,41.7680898066506
12235.9666670002,-54.1685821332367
12237.9032180002,31.6180831511329
12238.908171,17.6857757676778
12243.0026850002,-53.6508708892235
12307.8585649999,162.050236957024
12334.8146870001,-22.7186328122111
12536.1309139999,-75.1105237108353
12537.0906480001,20.4920370779813
12538.048924,46.0447706440135
12573.0651850002,-26.0626679811101
12574.0020829998,27.2262199770507
12575.0051270002,-43.0575830874658
12601.0029279999,24.4871136719287
12602.0445829998,55.6327605258343
12651.8701849999,-10.8128376887102
12711.7517590001,45.5749604260659
12712.8089470002,-4.66343378967836
12925.044514,-42.0533119698381
13071.8259140002,-148.676384553401
13303.018044,28.0913499563823
13338.8544100001,-51.4526901475112
13340.104572,-50.9394303447163
13368.8945829999,-87.9847143912558
13747.010278,26.056921788956
15111.0354980002,84.776234834589
15440.1281369999,59.5941070355194
15523.043414,22.2051876653998
15994.8675230001,-57.1113929482454
16165.1266089999,30.6342838036236
16585.1541550001,55.2843497274796
16588.0586689999,61.8603447021942
16639.9026270001,49.6843291933779
16909.1497450001,-29.6992259841788
17291.1480089999,-21.3058462665217
17294.147072,14.4932016351546
17652.1447220002,14.7837836676713
17765.862338,-96.7055395884447
18029.1550810002,-43.7921042495111
