"data...1.","bfp_output.res"
12220.1056599999,17.9002619280778
12235.9666670002,30.2239626503592
12237.9032180002,32.0363903098099
12238.908171,43.9240248617996
12243.0026850002,23.2887531461735
12307.8585649999,14.1191661339363
12334.8146870001,7.40143508390647
12536.1309139999,-67.9870003752557
12537.0906480001,-61.3381868566922
12538.048924,-53.6554475528445
12573.0651850002,-0.297443504318382
12574.0020829998,10.284246255123
12575.0051270002,18.1475665923918
12601.0029279999,102.199765234793
12602.0445829998,72.8420326399499
12651.8701849999,49.212407271974
12711.7517590001,-51.000798900693
12712.8089470002,-20.4100841881022
12925.044514,-56.4021178184577
13071.8259140002,-14.2676825910604
13303.018044,97.7796037824991
13338.8544100001,-72.2861118927024
13340.104572,-41.12765335495
13368.8945829999,-17.4111354285159
13747.010278,-49.6844859485782
15111.0354980002,0.956908446133426
15440.1281369999,-36.3005286739834
15523.043414,-58.1654631854831
15994.8675230001,-59.1282226978058
16165.1266089999,17.6105866571617
16585.1541550001,14.8537878992843
16588.0586689999,62.3231682762779
16639.9026270001,-53.3275693832842
16909.1497450001,11.843006180094
17291.1480089999,14.8824359062623
17294.147072,12.0569657879474
17652.1447220002,36.3576839855219
17765.862338,-1.12021299941735
18029.1550810002,22.788856486375
