"data...1.","bfp_output.res"
12220.1056599999,-13.2791054312975
12235.9666670002,18.3643789215281
12237.9032180002,6.68551854207124
12238.908171,26.76045905021
12243.0026850002,-25.1251332262853
12307.8585649999,87.7312670611844
12334.8146870001,-38.7688428218638
12536.1309139999,34.340157690215
12537.0906480001,50.3946846233423
12538.048924,57.249398070326
12573.0651850002,-46.0947219586398
12574.0020829998,-44.8772790096288
12575.0051270002,-47.6927908768865
12601.0029279999,51.6139083347617
12602.0445829998,-12.5501848038338
12651.8701849999,86.7687266132342
12711.7517590001,-24.7001412573848
12712.8089470002,4.92060302676908
12925.044514,22.4064060052093
13071.8259140002,-132.105725050849
13303.018044,-89.2041213771292
13338.8544100001,-65.8602854198387
13340.104572,-33.3593753678
13368.8945829999,-15.7681611861344
13747.010278,-7.73879565122638
15111.0354980002,62.3276557493576
15440.1281369999,114.620446205725
15523.043414,51.1169752798724
15994.8675230001,-88.2595046372511
16165.1266089999,26.0940689876537
16585.1541550001,-8.44479401272829
16588.0586689999,42.0542196112628
16639.9026270001,32.2663922535788
16909.1497450001,34.8632484144512
17291.1480089999,-18.3866342096694
17294.147072,-27.0803869615587
17652.1447220002,77.1629214564884
17765.862338,-96.8716532816687
18029.1550810002,-51.8666619001424
