"data...1.","bfp_output.res"
12220.1056599999,29.4648706984541
12235.9666670002,27.5684364677962
12237.9032180002,27.0849798316784
12238.908171,49.837044889126
12243.0026850002,21.6916715172595
12307.8585649999,26.8608342779857
12334.8146870001,20.2477131599163
12536.1309139999,-75.2213496431477
12537.0906480001,-77.6978928304645
12538.048924,-64.1882762683979
12573.0651850002,-9.26985207695602
12574.0020829998,-7.47610226093591
12575.0051270002,16.0770987941891
12601.0029279999,118.90994247852
12602.0445829998,80.737060959902
12651.8701849999,57.5322343041711
12711.7517590001,-47.745595045399
12712.8089470002,-16.2304576912851
12925.044514,-56.018792754933
13071.8259140002,-8.8489974242091
13303.018044,110.497156467688
13338.8544100001,-79.3609270522663
13340.104572,-50.4732631186365
13368.8945829999,-33.8044668475031
13747.010278,-58.2832721551259
15111.0354980002,-3.9318726520187
15440.1281369999,-16.2901589582616
15523.043414,-60.246809843163
15994.8675230001,-66.528286364912
16165.1266089999,21.401256632696
16585.1541550001,27.0980182728057
16588.0586689999,70.285802352118
16639.9026270001,-56.3166956313915
16909.1497450001,6.89844198606177
17291.1480089999,23.56173648067
17294.147072,-11.7469144639553
17652.1447220002,35.5407982312616
17765.862338,6.44964302771345
18029.1550810002,21.1968818400225
