"data...1.","bfp_output.res"
12220.1056599999,-47.5242690974269
12235.9666670002,-15.1922111823452
12237.9032180002,-21.5290511347132
12238.908171,-7.62784100718451
12243.0026850002,-41.6876866083052
12307.8585649999,88.2242373154526
12334.8146870001,-34.1828429724961
12536.1309139999,33.1675992915871
12537.0906480001,48.6824021695941
12538.048924,60.7177320816878
12573.0651850002,-35.9072909333009
12574.0020829998,-49.2980438697794
12575.0051270002,-32.2833152488339
12601.0029279999,31.6334113441354
12602.0445829998,-2.46979021645247
12651.8701849999,108.898188699703
12711.7517590001,-19.3649957057513
12712.8089470002,3.41200517881832
12925.044514,51.5944597407223
13071.8259140002,-113.099550105763
13303.018044,-49.2572263445788
13338.8544100001,-42.709481635556
13340.104572,1.87619825864381
13368.8945829999,-57.9382435774977
13747.010278,25.1388844820687
15111.0354980002,47.2885615293358
15440.1281369999,59.2899368987147
15523.043414,12.4581068584527
15994.8675230001,-43.1337413024094
16165.1266089999,101.630362730315
16585.1541550001,29.5011126369686
16588.0586689999,53.5266451710402
16639.9026270001,6.87329441339765
16909.1497450001,23.5969841043416
17291.1480089999,-5.12666049993615
17294.147072,-25.9537316114976
17652.1447220002,45.6616593880241
17765.862338,-105.046470512398
18029.1550810002,-84.0306666784205
