"data...1.","bfp_output.res"
12220.1056599999,-8.96948768932634
12235.9666670002,-17.1552094468334
12237.9032180002,-20.3879283548804
12238.908171,-3.02847754265622
12243.0026850002,-66.4177744205699
12307.8585649999,127.397001563065
12334.8146870001,41.7645969231107
12536.1309139999,-18.8175831113622
12537.0906480001,-27.0503710338198
12538.048924,6.65536321557556
12573.0651850002,-14.0269997818814
12574.0020829998,-25.4735176734175
12575.0051270002,-13.118953731574
12601.0029279999,94.8828697528033
12602.0445829998,77.2215753140063
12651.8701849999,58.6639239132028
12711.7517590001,28.7171848734333
12712.8089470002,45.6641900905634
12925.044514,0.162112977061952
13071.8259140002,-176.114777256085
13303.018044,-20.2867934843762
13338.8544100001,-110.187960873858
13340.104572,-64.9473770501527
13368.8945829999,-60.116172699556
13747.010278,-34.4259945192398
15111.0354980002,93.8131993984953
15440.1281369999,81.8178400677443
15523.043414,56.8933415723213
15994.8675230001,-120.865613147908
16165.1266089999,80.4335300413986
16585.1541550001,62.4777836046205
16588.0586689999,92.892056937485
16639.9026270001,-7.66389677015923
16909.1497450001,14.7746414183002
17291.1480089999,37.9276416182411
17294.147072,-9.09670639632805
17652.1447220002,84.3262448923997
17765.862338,-139.259676756818
18029.1550810002,-129.461770730995
