"data...1.","bfp_output.res"
12220.1056599999,12.5920754949984
12235.9666670002,15.8698020709435
12237.9032180002,13.5109539460163
12238.908171,29.7624240570576
12243.0026850002,6.97511472967744
12307.8585649999,2.88967184964076
12334.8146870001,25.8857868003652
12536.1309139999,-14.4066281878104
12537.0906480001,-13.3596869008188
12538.048924,-13.8980680109216
12573.0651850002,3.54602402235832
12574.0020829998,9.89955449025638
12575.0051270002,22.0267627052781
12601.0029279999,94.5640708232013
12602.0445829998,55.0777154879888
12651.8701849999,22.6928084906531
12711.7517590001,-28.9341067962469
12712.8089470002,-17.5506827821591
12925.044514,-24.8696191942936
13071.8259140002,-18.4371535173232
13303.018044,148.17629269088
13338.8544100001,-94.2039018581172
13340.104572,-75.1904519618583
13368.8945829999,-88.1085423663717
13747.010278,-116.562575703965
15111.0354980002,40.7150548797845
15440.1281369999,35.9322378542993
15523.043414,-74.3773938542072
15994.8675230001,-170.159846788014
16165.1266089999,81.6722773420388
16585.1541550001,35.7846970765249
16588.0586689999,83.6272247295401
16639.9026270001,-123.312929954685
16909.1497450001,48.4636893968673
17291.1480089999,57.046801583354
17294.147072,29.2629094567246
17652.1447220002,69.9787653070516
17765.862338,-107.719339133594
18029.1550810002,34.3403220867885
