"data...1.","bfp_output.res"
12220.1056599999,24.0819180689041
12235.9666670002,8.6295437200406
12237.9032180002,15.1618154241824
12238.908171,33.9884631416662
12243.0026850002,-2.34555300828833
12307.8585649999,17.8716649036087
12334.8146870001,23.7948035157351
12536.1309139999,-15.8850525939088
12537.0906480001,-9.2781175632108
12538.048924,-8.88268134877399
12573.0651850002,4.69360670194965
12574.0020829998,2.55863374368892
12575.0051270002,25.678802697149
12601.0029279999,103.437441380162
12602.0445829998,53.2144632421678
12651.8701849999,18.6969578493527
12711.7517590001,-45.9836120247146
12712.8089470002,8.15194892902582
12925.044514,-27.3932830461772
13071.8259140002,-19.4851134005139
13303.018044,124.784401995018
13338.8544100001,-111.471910515555
13340.104572,-81.9550929663083
13368.8945829999,-85.527392362007
13747.010278,-114.489270590261
15111.0354980002,37.8285912000038
15440.1281369999,56.5963050593527
15523.043414,-82.3018280946617
15994.8675230001,-162.081160762573
16165.1266089999,81.1576482866967
16585.1541550001,33.3087498656887
16588.0586689999,86.5211162871838
16639.9026270001,-125.08544438942
16909.1497450001,62.993512002794
17291.1480089999,52.8881273175639
17294.147072,38.6438050336938
17652.1447220002,56.4365539344672
17765.862338,-116.989179675415
18029.1550810002,37.3620044593481
