"data...1.","bfp_output.res"
12220.1056599999,34.0268723317905
12235.9666670002,21.9219618257744
12237.9032180002,28.384041261627
12238.908171,47.8181867236605
12243.0026850002,38.3357661776136
12307.8585649999,32.8960979462929
12334.8146870001,15.9375636289043
12536.1309139999,-82.2896467375434
12537.0906480001,-89.2997173901452
12538.048924,-73.7069608857278
12573.0651850002,2.17535887951266
12574.0020829998,-4.65142644582131
12575.0051270002,10.2028740184578
12601.0029279999,104.73139064949
12602.0445829998,79.5461658448504
12651.8701849999,52.9596304696066
12711.7517590001,-55.8470596156878
12712.8089470002,-20.7641915701399
12925.044514,-65.5664267436459
13071.8259140002,-9.69101952372449
13303.018044,122.778668135841
13338.8544100001,-71.9877740969776
13340.104572,-43.8489070769519
13368.8945829999,-25.5785301265454
13747.010278,-47.509366460434
15111.0354980002,4.70029517209191
15440.1281369999,-19.7708972570197
15523.043414,-50.5861600232692
15994.8675230001,-67.9273456008764
16165.1266089999,15.4673538297765
16585.1541550001,18.9276324579152
16588.0586689999,68.3184079986173
16639.9026270001,-54.3951481023437
16909.1497450001,24.1154839169398
17291.1480089999,28.1117039736175
17294.147072,-8.2397990867666
17652.1447220002,38.0773586348463
17765.862338,-22.474745455214
18029.1550810002,24.0189068465519
