"data...1.","bfp_output.res"
12220.1056599999,38.5195787908239
12235.9666670002,18.2512904903226
12237.9032180002,37.278794965462
12238.908171,48.7971321278133
12243.0026850002,31.4611763301048
12307.8585649999,20.9487089904497
12334.8146870001,9.13305974218321
12536.1309139999,-76.2395369263098
12537.0906480001,-76.3835211732038
12538.048924,-65.3959736021621
12573.0651850002,-5.41537425501505
12574.0020829998,3.30013645393807
12575.0051270002,12.8559209375757
12601.0029279999,129.667083099411
12602.0445829998,74.3745181537593
12651.8701849999,54.5119629334936
12711.7517590001,-56.4676161837104
12712.8089470002,-31.7456127029083
12925.044514,-58.8439695970519
13071.8259140002,-17.0966418049775
13303.018044,127.796953857926
13338.8544100001,-82.0662308323504
13340.104572,-43.3335319502324
13368.8945829999,-35.6508379670877
13747.010278,-57.7334584495154
15111.0354980002,-5.01958910166422
15440.1281369999,-22.4685802383681
15523.043414,-63.5497591247038
15994.8675230001,-53.4398659061773
16165.1266089999,20.0111549380371
16585.1541550001,21.060577607285
16588.0586689999,70.3819974267217
16639.9026270001,-57.0536733875063
16909.1497450001,23.0056404186822
17291.1480089999,22.3509953567552
17294.147072,6.16469888175261
17652.1447220002,30.7783635434767
17765.862338,-6.53319155060015
18029.1550810002,13.1613128473669
