"data...1.","bfp_output.res"
12220.1056599999,23.0061643076051
12235.9666670002,3.55065690122501
12237.9032180002,20.9575480553822
12238.908171,19.1067988796367
12243.0026850002,10.4042419463576
12307.8585649999,8.27592720681241
12334.8146870001,22.0445514931971
12536.1309139999,-24.4154376267843
12537.0906480001,-21.2667838391599
12538.048924,-7.3594201543001
12573.0651850002,10.2078465763052
12574.0020829998,-0.675803701465156
12575.0051270002,29.1362460651853
12601.0029279999,86.6463779335081
12602.0445829998,57.9074248423449
12651.8701849999,12.628080118443
12711.7517590001,-29.145120842345
12712.8089470002,5.19994291129751
12925.044514,-16.8650215181133
13071.8259140002,-18.9059227947628
13303.018044,128.804681586053
13338.8544100001,-106.439606984306
13340.104572,-73.6608716519941
13368.8945829999,-76.9535695153081
13747.010278,-105.748168322872
15111.0354980002,43.0540278593307
15440.1281369999,33.2304263300211
15523.043414,-75.9237612850511
15994.8675230001,-161.065018794366
16165.1266089999,70.3205886990108
16585.1541550001,43.870944854044
16588.0586689999,78.0543654799185
16639.9026270001,-125.451238750369
16909.1497450001,51.1186168165468
17291.1480089999,77.0482867394085
17294.147072,39.061292750609
17652.1447220002,56.7309448615761
17765.862338,-116.063566217334
18029.1550810002,28.4615411301102
