"data...1.","bfp_output.res"
12220.1056599999,-3.771118023692
12235.9666670002,-15.341450775777
12237.9032180002,-19.0630664097935
12238.908171,-19.3138772975208
12243.0026850002,-71.8480132947079
12307.8585649999,122.26645036565
12334.8146870001,33.3349147563704
12536.1309139999,-20.0858806256201
12537.0906480001,-9.18607833505394
12538.048924,6.32924087607262
12573.0651850002,-16.7956948604342
12574.0020829998,-11.9447876684972
12575.0051270002,-4.80691566364658
12601.0029279999,103.491466232748
12602.0445829998,72.4447799842083
12651.8701849999,54.2975255009242
12711.7517590001,21.2206175945284
12712.8089470002,41.4505476012191
12925.044514,-4.02397238086451
13071.8259140002,-170.86971296408
13303.018044,-37.1816345740281
13338.8544100001,-104.506194388588
13340.104572,-65.1367594952599
13368.8945829999,-54.0498524967279
13747.010278,-23.1058147256072
15111.0354980002,70.4955612173671
15440.1281369999,80.8494396969209
15523.043414,64.8888082295334
15994.8675230001,-121.545960215341
16165.1266089999,97.039770706243
16585.1541550001,59.7806676360115
16588.0586689999,118.052527880914
16639.9026270001,-9.55447812829971
16909.1497450001,8.00221864703872
17291.1480089999,32.6927873158011
17294.147072,0.910651534112731
17652.1447220002,72.0228222453434
17765.862338,-143.078182587935
18029.1550810002,-134.696066365041
