"data...1.","bfp_output.res"
12220.1056599999,1.08325436094128
12235.9666670002,-25.4935652975928
12237.9032180002,-28.7800381049756
12238.908171,-7.09153655162663
12243.0026850002,-54.2656768988682
12307.8585649999,121.877785404444
12334.8146870001,38.6522957426432
12536.1309139999,-18.9642562976323
12537.0906480001,-2.53779722095351
12538.048924,25.3410548592565
12573.0651850002,-6.07484534393461
12574.0020829998,-10.8107561504303
12575.0051270002,-6.44801972268488
12601.0029279999,108.657803916949
12602.0445829998,67.2468409951298
12651.8701849999,56.0751214857301
12711.7517590001,4.55251710325047
12712.8089470002,39.2139680654036
12925.044514,-4.59487998568147
13071.8259140002,-178.493170931413
13303.018044,-41.609004510814
13338.8544100001,-99.8676202903334
13340.104572,-70.1211407547107
13368.8945829999,-72.5900935483596
13747.010278,-35.3996001212508
15111.0354980002,68.9179097962069
15440.1281369999,73.591067214792
15523.043414,63.6985612428834
15994.8675230001,-106.057163543904
16165.1266089999,89.2012886923567
16585.1541550001,64.1092956264492
16588.0586689999,106.819564260208
16639.9026270001,-12.1428775791474
16909.1497450001,-2.53642782806219
17291.1480089999,39.2402048614758
17294.147072,16.0826666584344
17652.1447220002,66.8451604526717
17765.862338,-151.161761573874
18029.1550810002,-116.428157623336
