"data...1.","bfp_output.res"
12220.1056599999,-8.32096252224892
12235.9666670002,-10.8430814305784
12237.9032180002,-27.2569818878928
12238.908171,-5.95352501974321
12243.0026850002,-62.8515181253097
12307.8585649999,123.189549338507
12334.8146870001,41.7069352818353
12536.1309139999,-20.7694229816088
12537.0906480001,-18.213075372465
12538.048924,0.199416155223844
12573.0651850002,-13.3254876839665
12574.0020829998,-24.4168511873768
12575.0051270002,-0.955604100182427
12601.0029279999,103.553953482657
12602.0445829998,75.0292791354232
12651.8701849999,50.2866402423497
12711.7517590001,14.7688979320747
12712.8089470002,42.3623009309131
12925.044514,5.55579551810388
13071.8259140002,-175.133207369993
13303.018044,-33.123612513732
13338.8544100001,-104.506419289999
13340.104572,-54.914932207942
13368.8945829999,-54.5205824242912
13747.010278,-23.4448034299703
15111.0354980002,66.8942759159281
15440.1281369999,65.0512555338273
15523.043414,71.4468079149829
15994.8675230001,-117.421274127179
16165.1266089999,81.436805419853
16585.1541550001,65.0788700576932
16588.0586689999,95.7718021661258
16639.9026270001,-4.98083413103905
16909.1497450001,-2.02707487262251
17291.1480089999,38.5338203435276
17294.147072,3.65912890064646
17652.1447220002,75.0175347525919
17765.862338,-134.954143481908
18029.1550810002,-122.491544120787
