"data...1.","bfp_output.res"
12220.1056599999,32.962771807712
12235.9666670002,16.7569400769161
12237.9032180002,27.2306601150658
12238.908171,33.8447771058454
12243.0026850002,26.6756462844909
12307.8585649999,12.079075535317
12334.8146870001,8.87177745577126
12536.1309139999,-62.9166223526719
12537.0906480001,-59.91946252966
12538.048924,-51.4505496395092
12573.0651850002,1.60351164766587
12574.0020829998,-6.64665277790263
12575.0051270002,22.9222092247186
12601.0029279999,109.550935072822
12602.0445829998,75.7499108589306
12651.8701849999,40.004625149159
12711.7517590001,-46.1003997550438
12712.8089470002,-21.2385872962294
12925.044514,-40.3346442799112
13071.8259140002,-5.89839513167087
13303.018044,89.8184449446679
13338.8544100001,-75.9372051652348
13340.104572,-45.3234600691719
13368.8945829999,-31.5907749498768
13747.010278,-45.9915101939871
15111.0354980002,-1.63869588369415
15440.1281369999,-31.5070141090837
15523.043414,-46.4084997739925
15994.8675230001,-49.6492430293608
16165.1266089999,19.6951503090661
16585.1541550001,20.5017613717933
16588.0586689999,48.8889388411297
16639.9026270001,-54.9730520234927
16909.1497450001,4.99330955119909
17291.1480089999,37.3577688796458
17294.147072,-2.20048886126099
17652.1447220002,26.543466167849
17765.862338,7.11379818448538
18029.1550810002,15.5348895198347
