"data...1.","bfp_output.res"
12220.1056599999,25.8006247870835
12235.9666670002,2.89963790516867
12237.9032180002,13.802159834001
12238.908171,42.1992158148687
12243.0026850002,6.49342253413033
12307.8585649999,1.73710899816342
12334.8146870001,24.8259940566786
12536.1309139999,-8.68865371714583
12537.0906480001,-3.34164301016244
12538.048924,3.0383905498411
12573.0651850002,7.39639512811118
12574.0020829998,-6.54405943156416
12575.0051270002,23.8130436715091
12601.0029279999,102.881131581074
12602.0445829998,54.9655387690909
12651.8701849999,16.6004486013153
12711.7517590001,-48.0457668961353
12712.8089470002,-5.81873987369909
12925.044514,-34.7666115056818
13071.8259140002,-18.4043757366444
13303.018044,112.056739175831
13338.8544100001,-103.851984871692
13340.104572,-75.5073138282733
13368.8945829999,-78.3942868471877
13747.010278,-111.588302392034
15111.0354980002,52.2826753651207
15440.1281369999,31.0985447279691
15523.043414,-66.1775920136133
15994.8675230001,-161.345689554149
16165.1266089999,72.8370632305168
16585.1541550001,42.3988459314905
16588.0586689999,72.6973339193491
16639.9026270001,-110.153548097644
16909.1497450001,50.402387242998
17291.1480089999,57.3192882308058
17294.147072,19.9904922007954
17652.1447220002,58.1813366251854
17765.862338,-106.143953545027
18029.1550810002,41.7779766226786
