"data...1.","bfp_output.res"
12220.1056599999,-54.428726227931
12235.9666670002,-16.0944027130483
12237.9032180002,-13.9988230142969
12238.908171,0.375866574907054
12243.0026850002,-44.1455935682695
12307.8585649999,91.8974354842394
12334.8146870001,-41.6774908959143
12536.1309139999,34.6734847161654
12537.0906480001,42.0134012046504
12538.048924,73.258532109456
12573.0651850002,-35.1464769454034
12574.0020829998,-48.3332410908163
12575.0051270002,-34.3791931782445
12601.0029279999,20.8847122038998
12602.0445829998,-1.6857588647281
12651.8701849999,90.806846024118
12711.7517590001,-18.6637185927376
12712.8089470002,-1.41111567083814
12925.044514,61.6540509281499
13071.8259140002,-114.912632528483
13303.018044,-30.700117470835
13338.8544100001,-45.7815249455436
13340.104572,-9.90927643044857
13368.8945829999,-69.969273611873
13747.010278,31.776483864323
15111.0354980002,66.1702148781441
15440.1281369999,95.7158319397421
15523.043414,9.48935746132567
15994.8675230001,-59.1649498993587
16165.1266089999,114.290629439945
16585.1541550001,23.5564500239401
16588.0586689999,45.8503107954143
16639.9026270001,-11.0392345788256
16909.1497450001,29.7298013924241
17291.1480089999,-7.57855340180883
17294.147072,-26.964251377181
17652.1447220002,58.9937015900514
17765.862338,-120.851866865852
18029.1550810002,-84.4193533710997
