"data...1.","bfp_output.res"
12220.1056599999,28.8772229285452
12235.9666670002,35.3576863196014
12237.9032180002,26.9214130071216
12238.908171,39.3569744262952
12243.0026850002,33.8732976883504
12307.8585649999,24.0799200581596
12334.8146870001,2.22523953947311
12536.1309139999,-70.9694217849727
12537.0906480001,-78.0424001677271
12538.048924,-61.8307976184233
12573.0651850002,2.10241000913913
12574.0020829998,1.76705707308259
12575.0051270002,21.6813530437452
12601.0029279999,116.416558052366
12602.0445829998,81.6713080094395
12651.8701849999,56.1998813163203
12711.7517590001,-60.0432986584015
12712.8089470002,-27.6281531558499
12925.044514,-56.0315520975945
13071.8259140002,-7.65244674743487
13303.018044,109.402830145021
13338.8544100001,-80.420193775319
13340.104572,-39.7667875386565
13368.8945829999,-37.3182753512835
13747.010278,-53.4975825354054
15111.0354980002,5.77796204941367
15440.1281369999,-35.1321863474934
15523.043414,-60.2917519183433
15994.8675230001,-58.3316562212772
16165.1266089999,13.5393053021508
16585.1541550001,13.5556582834489
16588.0586689999,69.9883062041062
16639.9026270001,-58.1782053433524
16909.1497450001,16.3235404882655
17291.1480089999,28.173994048421
17294.147072,5.2694599958341
17652.1447220002,36.6889470306714
17765.862338,-8.92660466531385
18029.1550810002,24.0546677129321
