"bfp_output.P","bfp_output.logBF"
1000,-0.314409675480628
993.109181374979,-0.199555110386352
986.265846131283,-0.135829724664386
979.46966706954,-0.120977155459779
972.720319245055,-0.150015031343353
966.017479952265,-0.217730766219868
959.360828709315,-0.320979176025172
952.75004724273,-0.459841335946389
946.184819472201,-0.63726322836798
939.66483149547,-0.857272741041309
933.189771573324,-1.12220390628927
926.759330114689,-1.42969753986072
920.373199661823,-1.77059494155027
914.031074875623,-2.128843308214
907.732652521023,-2.48380199870264
901.477631452492,-2.81408264577801
895.26571259964,-3.10118079451227
889.096598952916,-3.33141508611795
882.969995549409,-3.49583894473615
876.885609458743,-3.58892639589608
870.843149769073,-3.60738222791179
864.842327573172,-3.55037031688634
858.882855954625,-3.42187789003081
852.964449974103,-3.23453915204088
847.086826655741,-3.01202180197081
841.249704973612,-2.7860846461409
835.452805838287,-2.58767580664714
829.695852083491,-2.43738479386819
823.978568452852,-2.34183411818632
818.300681586739,-2.29705128198868
812.661920009195,-2.2946951357572
807.06201411495,-2.32704551345797
801.500696156541,-2.38917232181562
795.977700231499,-2.47812291422629
790.492762269642,-2.58934304350317
785.045620020451,-2.71225895953175
779.636013040523,-2.83034708066226
774.263682681127,-2.92881422766755
768.928372075831,-3.00253331952033
763.629826128224,-3.05558752175359
758.367791499719,-3.09527645057109
753.142016597437,-3.12731615165277
747.952251562182,-3.15374548611068
742.798248256492,-3.17181084773061
737.679760252773,-3.17263789287999
732.596542821523,-3.14138829350393
727.548352919623,-3.06592515487052
722.534949178721,-2.95848056460737
717.556091893692,-2.86343324122081
712.611543011175,-2.8212887551479
707.701066118189,-2.83879543228842
702.824426430835,-2.90251002676423
697.981390783066,-2.9983485918154
693.17172761554,-3.11599398875539
688.39520696455,-3.24454673937286
683.651600451024,-3.36618176357676
678.940681269611,-3.45268828977164
674.262224177835,-3.47135191583736
669.616005485322,-3.40164560312216
665.001803043112,-3.24892995147614
660.419396233031,-3.03949122874654
655.868565957143,-2.80400570185487
