"data...1.","bfp_output.res"
12220.1056599999,12.122010785668
12235.9666670002,-21.0639403972691
12237.9032180002,-15.7828609286189
12238.908171,-5.37686892856436
12243.0026850002,-63.7296838548245
12307.8585649999,116.984180512833
12334.8146870001,30.7614141875629
12536.1309139999,-13.0443330248636
12537.0906480001,-21.6022379516862
12538.048924,9.47969143679529
12573.0651850002,-11.168515061554
12574.0020829998,-23.8720263359673
12575.0051270002,-3.83456834316712
12601.0029279999,98.3626420371857
12602.0445829998,72.9420310875457
12651.8701849999,62.9402541136733
12711.7517590001,11.2023588718166
12712.8089470002,30.4133411860685
12925.044514,-3.0399347457851
13071.8259140002,-180.285043701444
13303.018044,-29.6842948401072
13338.8544100001,-103.041301563017
13340.104572,-58.0700474578362
13368.8945829999,-57.9810125937011
13747.010278,-23.0096400573266
15111.0354980002,60.9085601948482
15440.1281369999,70.3601722218236
15523.043414,64.3507006671207
15994.8675230001,-119.471415259495
16165.1266089999,98.9133898669043
16585.1541550001,67.3294078938134
16588.0586689999,98.890038642031
16639.9026270001,-0.242616250568972
16909.1497450001,11.6103179276415
17291.1480089999,35.9916887190457
17294.147072,1.43493995394419
17652.1447220002,77.8387277483316
17765.862338,-147.969056746906
18029.1550810002,-130.77103887539
