"data...1.","bfp_output.res"
12220.1056599999,38.9360475897969
12235.9666670002,33.1309233857669
12237.9032180002,27.3171076152297
12238.908171,51.0022983207723
12243.0026850002,23.5904459170125
12307.8585649999,13.226029279704
12334.8146870001,9.04902944062176
12536.1309139999,-62.5233119003685
12537.0906480001,-73.2749444847533
12538.048924,-56.3758323527107
12573.0651850002,-6.38510604710206
12574.0020829998,0.0438864796237333
12575.0051270002,11.0956261358314
12601.0029279999,100.53788866797
12602.0445829998,66.8765700457748
12651.8701849999,40.3275040932046
12711.7517590001,-32.9852612616752
12712.8089470002,-7.81452990257821
12925.044514,-42.7067788722554
13071.8259140002,-7.02593404659061
13303.018044,61.100583933317
13338.8544100001,-73.7255514570975
13340.104572,-38.2173918271848
13368.8945829999,-36.366604478526
13747.010278,-48.9715365661231
15111.0354980002,-9.40205868534247
15440.1281369999,-25.7677455919679
15523.043414,-30.9511751242129
15994.8675230001,-54.005325949519
16165.1266089999,26.4058562489319
16585.1541550001,33.018532698453
16588.0586689999,56.4319144534196
16639.9026270001,-55.809121459704
16909.1497450001,-5.54519432047726
17291.1480089999,40.2663078835502
17294.147072,-4.61191516271164
17652.1447220002,32.8193125991092
17765.862338,-2.2050751634047
18029.1550810002,8.60388333985738
