"bfp_output.P","bfp_output.logBF"
1000,0.0753392834931406
993.109181374979,0.195913394435469
986.265846131283,0.258691817967976
979.46966706954,0.26626397078896
972.720319245055,0.224349889963936
966.017479952265,0.138958098993347
959.360828709315,0.0137974553659221
952.75004724273,-0.15098873975172
946.184819472201,-0.358354253968836
939.66483149547,-0.612293200112286
933.189771573324,-0.914721174736239
926.759330114689,-1.26219634887827
920.373199661823,-1.64373867838038
914.031074875623,-2.04094501576069
907.732652521023,-2.43072928016458
901.477631452492,-2.78962778362596
895.26571259964,-3.09772169888999
889.096598952916,-3.3406090430153
882.969995549409,-3.50916114906716
876.885609458743,-3.59802043450265
870.843149769073,-3.60433284636816
864.842327573172,-3.52810736141621
858.882855954625,-3.37491292611592
852.964449974103,-3.160041306433
847.086826655741,-2.91085069409958
841.249704973612,-2.66304614051479
835.452805838287,-2.4504877950312
829.695852083491,-2.29470791226147
823.978568452852,-2.20139618524179
818.300681586739,-2.16464996681436
812.661920009195,-2.17411917724122
807.06201411495,-2.22049543400235
801.500696156541,-2.29774542131697
795.977700231499,-2.40210779063177
790.492762269642,-2.52825907757203
785.045620020451,-2.66481062405917
779.636013040523,-2.79463483101834
774.263682681127,-2.90291130309849
768.928372075831,-2.98502696956869
763.629826128224,-3.0456784039823
758.367791499719,-3.09248769040193
753.142016597437,-3.13103521735597
747.952251562182,-3.16266776955042
742.798248256492,-3.18321390564737
737.679760252773,-3.18150246414803
732.596542821523,-3.14000873898787
727.548352919623,-3.04600305830113
722.534949178721,-2.91726419152597
717.556091893692,-2.80851088027533
712.611543011175,-2.76583497276142
707.701066118189,-2.79295471275291
702.824426430835,-2.87021855243737
697.981390783066,-2.97830280670793
693.17172761554,-3.10294724949257
688.39520696455,-3.23001542515278
683.651600451024,-3.33942445992615
678.940681269611,-3.40324895514267
674.262224177835,-3.39347288169766
669.616005485322,-3.29825761481883
665.001803043112,-3.13162403890562
660.419396233031,-2.92412609959861
655.868565957143,-2.70552260384035
651.349094627281,-2.49688990618348
646.860766154633,-2.31366878240065
642.40336593942,-2.17112539251688
637.976680860628,-2.08547533374179
633.580499265825,-2.0693791160446
629.214610961035,-2.12601070894594
624.878807200689,-2.24744317160617
620.57288067765,-2.41802299665322
616.296625513294,-2.61818306075885
612.04983724767,-2.82553549645713
607.832312829723,-3.01488732025008
603.643850607587,-3.16009955972377
599.484250318941,-3.23719172475081
595.353313081437,-3.22520504218825
591.250841383188,-3.10428607029759
587.176639073326,-2.85684535955387
583.130511352622,-2.48125901770883
579.112264764176,-2.0199337598912
575.121707184161,-1.5743895203518
571.158647812643,-1.26241252698254
567.222897164454,-1.14180443362242
563.314267060136,-1.19223597690079
559.432570616938,-1.36242238384527
555.577622239888,-1.6123733491455
551.749237612913,-1.91986675793431
547.947233690029,-2.2647388295134
544.171428686589,-2.61325844032008
540.421642070592,-2.91699035314555
536.697694554048,-3.12098547780617
532.999408084409,-3.16928573717503
529.326605836056,-3.01456230474464
525.679112201842,-2.64907152648173
522.056752784698,-2.1424406540063
518.459354389291,-1.62743937379765
514.886745013749,-1.22165945190052
511.338753841433,-0.971212200941305
507.815211232767,-0.86632271048408
504.315948717136,-0.884427947844652
500.840798984821,-1.01424589214566
500,-1.06235427026929
497.389595879006,-1.2528597026645
493.962174387832,-1.59274155551828
490.558370636505,-2.01774486108955
487.178021879463,-2.501830912002
483.820966492595,-2.99366518985512
480.487043965513,-3.39773037716513
477.176094893875,-3.59638145936095
473.887960971765,-3.53027349488142
470.622484984128,-3.24962333762455
467.379510799247,-2.86353016819042
464.158883361278,-2.46557038282624
460.960448682844,-2.11266040757284
457.784053837662,-1.83648955673219
454.62954695324,-1.65143617939888
451.49677720361,-1.55875922223232
448.385594802119,-1.55981612861892
445.295850994266,-1.66928838916835
442.22739805059,-1.90687803598292
439.180089259609,-2.26156252828799
436.153778920801,-2.66304609254778
433.14832233764,-3.01504212008818
430.16357581068,-3.26318133485857
427.199396630678,-3.41331170325862
424.255643071778,-3.49933269343289
421.332174384729,-3.55174862329543
418.428850790158,-3.58743812556666
415.545533471888,-3.61326969654523
412.682084570296,-3.63168009780169
409.838367175726,-3.64257734137187
407.014245321944,-3.64248676720019
404.209583979631,-3.62464903040101
401.424249049932,-3.57825119949437
398.658107358044,-3.48373046236282
395.911026646846,-3.31764801503275
393.182875570577,-3.08898800783758
390.473523688556,-2.87626831029503
387.782841458946,-2.75810824939863
385.110700232557,-2.71723640336416
382.4569722467,-2.65903059847362
379.821530619074,-2.44412902180188
377.2042493417,-1.98397168911937
374.605003274899,-1.53764256958361
372.023668141307,-1.50608994579512
369.46012051993,-1.86807416659972
366.914237840249,-2.34350148009086
364.385898376355,-2.36529608653866
361.874981241128,-1.26876915973032
359.381366380463,0.219224084426959
356.904934567523,0.8319823259959
354.445567397043,0.332697569408869
352.003147279668,-0.995411718863703
349.577557436327,-2.32823661467047
347.168681892656,-2.83161954459991
344.776405473446,-2.74903826695226
342.400613797142,-2.6467804855249
340.041193270371,-2.50628483576126
337.698031082509,-1.83984296198106
335.371015200293,-0.277151153696347
333.333333333333,1.70095193565057
333.060034362459,1.98603001559859
330.764978074424,4.20073860188736
328.485736603004,5.09329453517423
326.222200971167,3.54440914273754
323.97426295282,0.626394743544371
321.741815067637,-1.56354832576938
319.524750575921,-2.37259235722082
317.322963473498,-1.95185765112101
315.136348486648,-0.65927476354896
312.964801067075,0.712508585736789
310.808217386907,1.38914295537326
308.666494333727,1.31903060275765
306.539529505653,0.81059465544782
304.42722120643,0.337809564875148
302.329468440578,0.628227055598349
300.246170908555,2.18142386620561
298.177229001967,4.30486397289899
296.122543798804,4.99744295763496
294.082017058706,3.8353153938907
292.055551218275,2.5843096693492
290.043049386399,1.93147555935282
288.04441533963,1.19761945646649
286.059553517574,0.5106507051208
284.08836901833,1.11772331764691
282.130767593947,3.19783824715176
