"data...1.","bfp_output.res"
12220.1056599999,22.9607661697937
12235.9666670002,7.79012150212657
12237.9032180002,14.4029074992077
12238.908171,30.7568467364308
12243.0026850002,-0.388728013675973
12307.8585649999,8.99281446755958
12334.8146870001,25.3891682140511
12536.1309139999,-12.9893996116043
12537.0906480001,-21.0517312598886
12538.048924,2.07753974977823
12573.0651850002,13.4942143819899
12574.0020829998,6.51038745917594
12575.0051270002,28.2030468386329
12601.0029279999,93.1867186490008
12602.0445829998,59.240752500692
12651.8701849999,5.69836854647656
12711.7517590001,-39.2877158367091
12712.8089470002,-1.51834810788387
12925.044514,-25.3892744610266
13071.8259140002,-15.2458433180218
13303.018044,125.39307973486
13338.8544100001,-113.008399908067
13340.104572,-79.5299316186884
13368.8945829999,-76.3658490654252
13747.010278,-115.582308145793
15111.0354980002,45.3927031871381
15440.1281369999,53.419995083812
15523.043414,-85.3911785293485
15994.8675230001,-167.377467895246
16165.1266089999,84.3294498284376
16585.1541550001,35.0650847721627
16588.0586689999,85.4162621244832
16639.9026270001,-118.678834255207
16909.1497450001,60.066245662133
17291.1480089999,57.2385824747871
17294.147072,21.907737105289
17652.1447220002,61.761046392925
17765.862338,-112.953917288552
18029.1550810002,35.1470826620762
