"bfp_output.P","bfp_output.logBF"
1000,-2.74363873494793
993.109181374979,-2.6271966896755
986.265846131283,-2.53627283188897
979.46966706954,-2.48418136252233
972.720319245055,-2.47830825310272
966.017479952265,-2.5189163014033
959.360828709315,-2.59998382311907
952.75004724273,-2.7112535880458
946.184819472201,-2.8404606150061
939.66483149547,-2.97513328619344
933.189771573324,-3.10391418125489
926.759330114689,-3.21761599428516
920.373199661823,-3.31014901139509
914.031074875623,-3.37918404916111
907.732652521023,-3.4262161677576
901.477631452492,-3.45579277996868
895.26571259964,-3.47403755249872
889.096598952916,-3.48693856174368
882.969995549409,-3.4988976539265
876.885609458743,-3.51179274332251
870.843149769073,-3.52456312535083
864.842327573172,-3.5333175367654
858.882855954625,-3.53216764677061
852.964449974103,-3.51510083576737
847.086826655741,-3.47870630991077
841.249704973612,-3.42447332329622
835.452805838287,-3.35887787933428
829.695852083491,-3.29093023770029
823.978568452852,-3.22903134859304
818.300681586739,-3.17925306561251
812.661920009195,-3.14553554792011
807.06201411495,-3.1309216483139
801.500696156541,-3.13863268358265
795.977700231499,-3.17180044771593
790.492762269642,-3.23080842962149
785.045620020451,-3.30896369934076
779.636013040523,-3.3914122456067
774.263682681127,-3.46189154557625
768.928372075831,-3.51177902294621
763.629826128224,-3.54187322063988
758.367791499719,-3.55775124309802
753.142016597437,-3.56529818124919
747.952251562182,-3.5689800462063
742.798248256492,-3.57192859107708
737.679760252773,-3.57658977873343
732.596542821523,-3.58515367656538
727.548352919623,-3.59892495437692
722.534949178721,-3.61638809946207
717.556091893692,-3.63293059457323
712.611543011175,-3.64474303347229
707.701066118189,-3.65146866025567
702.824426430835,-3.65455254554798
697.981390783066,-3.65530138398527
693.17172761554,-3.65445395898494
688.39520696455,-3.65243788488039
683.651600451024,-3.64962945406243
678.940681269611,-3.64629399066835
674.262224177835,-3.64204669317608
669.616005485322,-3.63516099611449
665.001803043112,-3.62261336287902
660.419396233031,-3.60119994388368
655.868565957143,-3.56894549419438
651.349094627281,-3.5261638032626
646.860766154633,-3.47619187621479
642.40336593942,-3.4254156235962
637.976680860628,-3.38147443566894
633.580499265825,-3.34922174990016
629.214610961035,-3.32654316360729
624.878807200689,-3.303649671076
620.57288067765,-3.26728089185816
616.296625513294,-3.20786921892211
612.04983724767,-3.12642042267192
607.832312829723,-3.03757447862175
603.643850607587,-2.9657479126893
599.484250318941,-2.93528402268647
595.353313081437,-2.96079779835365
591.250841383188,-3.04269385324475
587.176639073326,-3.16624709171377
583.130511352622,-3.30085666637499
579.112264764176,-3.40332784916917
575.121707184161,-3.43512870575769
571.158647812643,-3.38823470112122
567.222897164454,-3.29051681662706
563.314267060136,-3.1824038688115
559.432570616938,-3.09323672816164
555.577622239888,-3.03387721908829
551.749237612913,-2.99795935011611
547.947233690029,-2.96552737790951
544.171428686589,-2.91162162012084
540.421642070592,-2.81910620993859
536.697694554048,-2.68736477420414
532.999408084409,-2.53341101406626
529.326605836056,-2.38872933181063
525.679112201842,-2.28876841223772
522.056752784698,-2.25021778665025
518.459354389291,-2.25388296616533
514.886745013749,-2.25957569308654
511.338753841433,-2.23967672717573
507.815211232767,-2.20002360677877
504.315948717136,-2.18083465404795
500.840798984821,-2.23545004268872
500,-2.26369530028897
497.389595879006,-2.3867637259748
493.962174387832,-2.60079083928828
490.558370636505,-2.81639441942532
487.178021879463,-2.992432202008
483.820966492595,-3.12235253745272
480.487043965513,-3.21853380018076
477.176094893875,-3.28214706637707
473.887960971765,-3.27799410237791
470.622484984128,-3.14272707305436
467.379510799247,-2.82012540432471
464.158883361278,-2.29602633332238
460.960448682844,-1.63552403291755
457.784053837662,-1.00546300568176
454.62954695324,-0.609032719326659
451.49677720361,-0.540830121708278
448.385594802119,-0.731707626300088
445.295850994266,-1.04048992278528
442.22739805059,-1.35534650327046
439.180089259609,-1.62673564757905
436.153778920801,-1.85114063388728
433.14832233764,-2.03561198101429
430.16357581068,-2.17785078563939
427.199396630678,-2.27905657504659
424.255643071778,-2.36173871283428
421.332174384729,-2.46189499190235
418.428850790158,-2.60318253984574
415.545533471888,-2.78371303551041
412.682084570296,-2.98630094780496
409.838367175726,-3.19789749855117
407.014245321944,-3.41119481460369
404.209583979631,-3.58151522386721
401.424249049932,-3.58796488466576
398.658107358044,-3.24326954733867
395.911026646846,-2.3493765185931
393.182875570577,-0.953874787415582
390.473523688556,0.301517013102672
387.782841458946,0.672697439820202
385.110700232557,0.211990203924576
382.4569722467,-0.463802766091798
379.821530619074,-0.560530345028392
377.2042493417,0.797807091606889
374.605003274899,3.40316135617995
372.023668141307,5.29627572677591
369.985047405934,5.56124038440719
366.914237840249,4.45558185479563
364.385898376355,3.23356393011703
361.874981241128,3.17263827428527
359.381366380463,4.22405214416886
356.904934567523,4.67164062664778
354.445567397043,3.44695452281541
352.003147279668,0.590229725278779
349.577557436327,-2.36553618291658
347.168681892656,-3.62557233440834
344.776405473446,-3.31556401971697
342.400613797142,-2.48694934137016
340.041193270371,-1.7146296435984
337.698031082509,-1.06225050914453
335.371015200293,-0.456562276130124
333.333333333333,-0.0120576314650789
333.060034362459,0.0336251092425544
330.764978074424,0.189955576603826
328.485736603004,-0.205250774348751
326.222200971167,-1.0553955969241
323.97426295282,-1.7313672279475
321.741815067637,-1.72292158496232
319.524750575921,-1.10184520762341
317.322963473498,-0.243993082182025
315.136348486648,0.232893140737578
312.964801067075,-0.195404697591083
310.808217386907,-1.26094676606895
308.666494333727,-2.32377442900535
306.539529505653,-3.00957934918831
304.42722120643,-3.16318700010826
302.329468440578,-2.76616501058855
300.246170908555,-1.97027906024338
298.177229001967,-1.18642922150728
296.122543798804,-0.930318906975468
294.082017058706,-1.29304858310347
292.055551218275,-1.96307630356325
290.043049386399,-2.66435253699891
288.04441533963,-3.2394460806454
286.059553517574,-3.53917056440518
284.08836901833,-3.41196027211297
282.130767593947,-2.96319027246481
280.18665564592,-2.6101917709323
278.255940220713,-2.57579114243155
276.338529005317,-2.75702748825365
274.434330322837,-2.98922758632473
272.543253128103,-3.22002927989702
270.665207003324,-3.43921678406736
268.800102153761,-3.59033899799571
266.947849403432,-3.65119734701134
265.108360190854,-3.66353353967126
263.281546564802,-3.6564299937829
261.467321180109,-3.62894732102408
259.665597293487,-3.55050205291173
257.87628875938,-3.37935791414331
256.099310025846,-3.16111450386181
254.334576130465,-3.01326107287569
252.582002696278,-3.01962197012973
250.841505927754,-2.97714112428677
250,-2.8805865532809
249.113002606779,-2.74192382269534
247.396410088681,-2.57986774028039
245.691646298279,-2.85164267143606
243.998629725955,-3.06333070361243
242.31727942376,-2.88602065489216
240.647515001542,-2.63087395284445
238.989256623105,-2.67320244005962
237.342425002387,-2.78038666625842
235.706941399673,-2.80382860334982
234.082727617829,-2.74624841366731
232.469705998565,-2.60140973618312
230.867799418717,-2.57500680208998
229.276931286565,-2.99802371988177
227.697025538168,-3.47512378029266
226.128006633728,-3.35836747073013
224.569799553977,-2.64940406544904
223.022329796594,-1.60866246863331
221.485523372636,-0.0517445193649833
219.959306803008,1.63259641894168
218.443607114943,1.72269622598508
216.938351838519,-0.266303245745841
215.443469003188,-2.32492719991888
213.958887134342,-3.08152557610334
212.484535249888,-2.49371208775976
211.02034285686,-1.4353295529725
209.566239948043,-1.0849487052837
208.122156998634,-1.1627026999369
206.688024962908,-1.11473831336213
205.263775270925,-0.971610488698341
203.849339825246,-0.665757730919164
202.44465099768,-0.509498666813424
201.04964162605,-0.988553537335643
200,-1.81796924658421
199.664245010979,-2.14716393605719
198.288394912707,-3.34692541867382
196.922025547917,-3.24956440773444
195.565071586595,-2.19276323326455
194.217468148903,-1.09982152844052
192.879150802078,-1.05777216898694
191.550055557353,-2.43295779457226
190.230118866895,-2.83137592959904
188.919277620767,-2.05256432131285
187.617469143912,-2.35831441318161
186.324631193156,-2.73827149866404
185.04070195423,-2.90471308602012
183.765620038817,-1.85982400448627
182.499324481615,2.04307301735237
181.241754737424,3.67146249848777
179.992850678248,0.916677275426811
178.752552590424,-2.36710121697497
177.520801171764,-3.4018239261113
176.297537528721,-1.38773644991623
175.082703173572,0.97068403757324
173.876240021625,1.79444258507788
172.678090388436,-0.134215854753857
171.488196987054,-2.6154859112709
170.306502925284,-3.37511813425847
169.132951702965,-2.68664052952901
167.967487209265,-1.47475507732632
166.810053720006,-0.984292287112889
166.666666666667,-0.974650149022447
165.660595894991,-0.926168322718705
164.519058775366,-0.925269160847033
163.385387780986,-1.3936344125699
162.259528707809,-2.41756550096762
161.141427725302,-3.1940203468139
160.03103137387,-2.98623613666156
158.928286562298,-2.11522131397326
157.833140565212,-1.85958263113663
156.745541020559,-1.95301465788675
155.665435927106,-2.47900101500708
154.592773641948,-3.27487694086379
153.527502878042,-3.5940336784805
152.469572701757,-3.65743412517032
151.418932530435,-3.63853838198313
150.375532129974,-3.62314711025491
149.339321612425,-3.62810570343027
148.310251433611,-3.62066244866615
147.28827239075,-3.6008555032218
146.273335620113,-3.52208939921119
145.265392594678,-3.13617398033811
144.264395121816,-2.36082254434187
143.270295340983,-2.05099641986679
142.857142857143,-2.11216052394014
142.283045721435,-2.28965534817454
141.302599059953,-2.87919584386902
140.328908478587,-3.65857901237406
139.361927422414,-2.28600549999494
138.401609657313,0.288590281035757
137.447909267754,4.05323831775592
136.500780654601,3.2903935251356
135.560178532937,-2.35085974691485
134.626057929891,-2.70216762776779
133.698374182495,1.5687539089379
132.777082935543,5.43683814448078
131.862140139475,0.246780489952006
130.953502048267,-1.31261408635525
130.051125217341,-2.60612125655593
129.154966501488,-2.85122546979651
128.264983052806,-2.9034500349645
127.381132318648,-2.09980241300102
126.50337203959,-1.50553118778579
125.631660247412,-2.04641516813994
125,-1.16532572146839
124.765955263087,-0.580809044501176
123.906215694792,-0.820379994172565
123.052400435926,-2.59188880417049
122.204468663149,-3.31521729174055
121.362379834424,0.197790123547908
120.526093687084,1.71834574727321
119.695570235904,-0.933928124153321
118.87076977119,-2.49013583428985
118.051652856881,-1.94094148972287
117.23818032866,-2.36427177409815
116.430313292088,-3.36614284094447
115.628013120738,-2.82430487009266
114.831241454351,-1.05735584127093
114.039960197003,-0.0454464127055116
113.254131515281,-2.13595334541027
112.473717836475,-3.1765650869181
111.698681846782,-2.14284010328238
111.111111111111,-1.57159554680639
110.928986489522,-1.52918019899733
110.164594963366,-2.33228875791026
109.405470720574,-3.11586681461069
108.651577465254,-3.40231941208459
107.902879151618,-3.61461513722737
107.159339982267,-3.18048534819881
106.420924406472,-1.94283737184075
105.68759711848,0.219363833331632
104.959323055823,-1.21167948931641
104.23606739764,-3.34821110469967
103.517795563018,-1.04045844268004
102.804473209331,2.98132438724251
102.096066230605,0.741978150306001
101.392540755882,-3.095339085622
100.693863147603,-2.92293662240915
100,-1.27066886082231
100,-1.27066886082222
99.310918137498,-0.827387145886102
98.6265846131283,-1.64477202104437
97.946966706954,-1.40235316469649
97.2720319245054,-1.38573588837893
96.6017479952265,-2.61903560776697
95.9360828709315,-3.5818346158622
95.2750047242729,-2.11036054663678
94.61848194722,-1.25969821726387
93.966483149547,-1.78779955890048
93.3189771573324,-2.21421520241206
92.6759330114688,-3.40566226770603
92.0373199661823,-3.52963657056263
91.4031074875623,-2.6875587331471
90.9090909090909,-0.824868019150624
90.7732652521023,-0.143664499579994
90.1477631452492,-0.282312202271963
89.526571259964,-3.60037675046849
88.9096598952916,0.444435132889414
88.2969995549409,-0.0552766685947956
87.6885609458743,-3.45002181806141
87.0843149769073,0.709151730125162
86.4842327573172,-0.273734684647603
85.8882855954625,-3.47170557496748
85.2964449974102,-1.54051092869347
84.7086826655741,-3.19685036487594
84.1249704973612,-3.59394434715206
83.5452805838287,-3.40690770017202
83.3333333333333,-3.35251867859624
82.9695852083491,-3.42911279810259
82.3978568452852,-2.55434283301151
81.8300681586739,-1.47787172723666
81.2661920009194,-3.36016710898168
80.706201411495,-1.54826432869008
80.150069615654,2.41039952213892
79.5977700231498,-1.95647391875333
79.0492762269642,-3.3704857710873
78.5045620020451,-0.890942670891785
77.9636013040523,-0.0333435385390812
77.4263682681127,-2.35388426517651
76.9230769230769,-3.26072202200767
76.8928372075831,-3.12428674939282
76.3629826128224,-2.44317807522544
75.8367791499719,-3.6073454329272
75.3142016597437,-2.51859725897661
74.7952251562182,-2.29886695389738
74.2798248256491,-1.40562391400327
73.7679760252773,-3.10046046551046
73.2596542821523,-2.07089184913932
72.7548352919623,-3.38477720384439
72.2534949178722,-3.17897952789825
71.7556091893693,-2.05798504337026
71.4285714285714,1.90793825843459
71.2611543011175,0.646192582621599
70.7701066118189,-3.5913627274965
70.2824426430835,4.86547509288353
69.7981390783066,-1.14636102951844
69.3171727615541,-3.44318305316927
68.839520696455,-2.57652367841863
68.3651600451024,-1.82972772678446
67.8940681269611,-2.20941569027998
67.4262224177834,-3.63076356697082
66.9616005485322,-2.90047534247041
66.6666666666667,-2.86767706005808
66.5001803043112,-2.613788265871
66.0419396233031,-0.391881141220249
65.5868565957143,-3.10634312618942
65.134909462728,-3.37039055119062
64.6860766154633,-2.47869829619223
64.2403365939419,-1.45636944760143
63.7976680860628,-3.6287405804713
63.3580499265825,-1.03946568177151
62.9214610961034,-3.22980224981044
62.5,0.425971382829535
62.4878807200689,0.546371417147118
62.057288067765,-2.70876148778195
61.6296625513294,-3.02014025797764
61.204983724767,-3.55625854582949
60.7832312829723,-3.30670064705067
60.3643850607587,-1.76203784362128
59.9484250318941,-3.4621006592914
59.5353313081437,-2.24742587688935
59.1250841383188,-1.51829568450445
58.8235294117647,-1.74522100443501
58.7176639073326,-1.84124906851504
58.3130511352622,-3.46080503694049
57.9112264764176,-1.27945184302545
57.5121707184161,-2.50255095846377
57.1158647812643,-3.54889325336019
56.7222897164454,-3.4331027000755
56.3314267060136,-3.23801919019753
55.9432570616938,-3.0632066521107
55.5577622239888,-3.6333096059911
55.5555555555556,-3.63567984500586
55.1749237612912,-3.2619553099595
54.7947233690029,-3.48715542319679
54.4171428686589,-2.8146244761525
54.0421642070592,-3.09177944222848
53.6697694554048,-2.7143013087918
53.2999408084409,0.0901154751096742
52.9326605836056,-3.07334913154547
52.6315789473684,-2.74918330506612
52.5679112201842,-2.33470329375516
52.2056752784698,-2.71723838552451
51.8459354389291,-2.77389329306721
51.488674501375,-3.10819649510573
51.1338753841433,0.912454482699123
50.7815211232767,-1.86190745315148
50.4315948717136,-1.61205703190545
50.0840798984821,-3.13574123016714
50,-2.86154364190851
49.7389595879007,-3.42319130206176
49.3962174387832,-2.76466710763237
49.0558370636505,-2.51235751148551
48.7178021879463,-2.4167387534943
48.3820966492596,-3.60789892164079
48.0487043965513,-3.26855149421471
47.7176094893875,-2.92812797913386
47.6190476190476,-2.41504991819867
47.3887960971765,-1.71452211054516
47.0622484984128,-3.66199385137538
46.7379510799246,5.40327693709979
46.4158883361278,-3.06454958387
46.0960448682843,-2.67285737083774
45.7784053837662,-3.41821756954551
45.462954695324,-3.42925991246356
45.4545454545455,-3.46733325108975
45.149677720361,-0.0492527005501229
44.8385594802119,-1.31392661336654
44.5295850994266,-3.16821312606721
44.222739805059,-1.28073485967753
43.9180089259609,-1.85001809089466
43.6153778920801,-3.51329763498255
43.4782608695652,-3.6040359520462
43.314832233764,-3.11793317601761
43.016357581068,-2.31731964630502
42.7199396630678,-3.36898839766216
42.4255643071778,-3.39148051050902
42.1332174384729,-3.07781295363618
41.8428850790158,0.180762411241933
41.6666666666667,-3.40304926880763
41.5545533471888,-0.991060068126056
41.2682084570295,-3.05348879778002
40.9838367175726,-0.248843327355284
40.7014245321944,-3.59958471835834
40.4209583979631,-3.63800649756599
40.1424249049932,-0.439231897610209
40,-3.56135523340249
39.8658107358044,-2.03345029425769
39.5911026646846,-3.5897438353579
39.3182875570577,-3.46608323897037
39.0473523688556,-1.59676550360511
38.7782841458946,-1.55433820470095
38.5110700232557,-2.70569107045805
38.4615384615385,-2.96794816921475
38.24569722467,-3.44869503646903
37.9821530619073,-0.669028151492692
37.72042493417,-3.61046017803583
37.4605003274899,0.884802799682253
37.2023668141307,-0.910240129570222
37.037037037037,-2.88310781910279
36.946012051993,-3.62557839132451
36.6914237840249,-3.53337893859374
36.4385898376355,-2.90751565894977
36.1874981241128,-2.14809569191272
35.9381366380463,-2.18174035264915
35.7142857142857,-2.59281188722515
35.6904934567523,-2.44673920434998
35.4445567397043,-2.83108263366897
35.2003147279668,-2.1008308876482
34.9577557436328,-3.05997602443487
34.7168681892656,-3.59836944121978
34.4827586206897,-3.27335826053608
34.4776405473446,-3.25012993277054
34.2400613797142,-3.54273127233652
34.0041193270371,-1.34780205742804
33.7698031082509,-2.83172116854409
33.5371015200293,-0.74695459749564
33.3333333333333,-3.29782670699175
33.3060034362459,-2.52125035455897
33.0764978074424,-1.51607615433756
32.8485736603004,-3.47688807275837
32.6222200971167,-3.07211744343574
32.397426295282,-1.9046679635026
32.258064516129,-2.58919840646449
32.1741815067637,-0.314585759802877
31.9524750575921,-0.198419238751721
31.7322963473498,-2.90131169653248
31.5136348486648,-3.13219309693631
31.2964801067075,-3.2378170858682
31.25,-2.2492932769763
31.0808217386906,-2.54511134094688
30.8666494333727,-3.15294414882886
30.6539529505653,-2.05310737556301
30.442722120643,1.16180187763125
30.3030303030303,-2.06298925384977
30.2329468440578,0.322588666279207
30.0246170908555,-3.51580927423198
29.8177229001967,-2.43334931070022
29.6122543798804,-3.20189675468712
29.4117647058824,-1.96559252872209
29.4082017058706,-1.9086264393146
29.2055551218275,-0.562240990564059
29.0043049386399,-3.28374098322511
28.804441533963,-2.97040439978444
28.6059553517574,-3.24351859387563
28.5714285714286,-3.39924562274315
28.408836901833,-3.65844331709188
28.2130767593947,-3.03978221514715
28.018665564592,-3.37391250541766
27.8255940220712,-3.18203344162934
27.7777777777778,-2.98319295888173
27.6338529005317,-2.6105598847479
27.4434330322836,-3.42437504477747
27.2543253128103,-2.19181338143853
27.0665207003324,-1.61824492470653
27.027027027027,1.23781819314819
26.8800102153761,-2.49457844401631
26.6947849403432,-3.05965824975906
26.5108360190854,-2.74171278681446
26.3281546564802,-3.46624094148244
26.3157894736842,-3.34186763050125
26.1467321180109,-2.7635549676804
25.9665597293487,-2.05044128104752
25.787628875938,2.22395909186675
25.6410256410256,-1.35636455049454
25.6099310025846,0.280130546609986
25.4334576130465,-2.08965605811688
25.2582002696278,0.65343129892283
25.0841505927754,-0.698181332916969
25,1.09178035578832
24.9113002606779,-2.86149006274571
24.7396410088681,-3.59874202211692
24.5691646298279,-3.16576292797766
24.3998629725955,-2.94963708895154
24.390243902439,-3.37288784427427
24.231727942376,-2.52808187340208
24.0647515001542,0.0986697667557808
23.8989256623105,-2.29950506401793
23.8095238095238,-3.37752739942057
23.7342425002387,-0.528046816869657
