"bfp_output.P","bfp_output.logBF"
1000,-0.246801825054955
993.109181374979,-0.137199583992138
986.265846131283,-0.0816713507986249
979.46966706954,-0.075832527883601
972.720319245055,-0.11303827346769
966.017479952265,-0.187362778473338
959.360828709315,-0.296016071926583
952.75004724273,-0.440274777808848
946.184819472201,-0.624666710473018
939.66483149547,-0.854634538194072
933.189771573324,-1.13321766420544
926.759330114689,-1.45764898596984
920.373199661823,-1.81713506277442
914.031074875623,-2.19303864501334
907.732652521023,-2.56179096418522
901.477631452492,-2.89943094819555
895.26571259964,-3.18575488136117
889.096598952916,-3.40646355965738
882.969995549409,-3.55303714093786
876.885609458743,-3.62130950312904
870.843149769073,-3.61022928037995
864.842327573172,-3.52210275314767
858.882855954625,-3.3648716547289
852.964449974103,-3.15541246788735
847.086826655741,-2.92076599803515
841.249704973612,-2.69377896726312
835.452805838287,-2.50355570943763
829.695852083491,-2.36676542261365
823.978568452852,-2.28585033786301
818.300681586739,-2.25392127441925
812.661920009195,-2.2615667613863
807.06201411495,-2.30171350508997
801.500696156541,-2.37137147768281
795.977700231499,-2.47015608693818
790.492762269642,-2.59546588628857
785.045620020451,-2.73627716159539
779.636013040523,-2.87238111110836
774.263682681127,-2.9839886695948
768.928372075831,-3.06288249248466
763.629826128224,-3.11308473518813
758.367791499719,-3.14367766045462
753.142016597437,-3.16259593370266
747.952251562182,-3.17398817883425
742.798248256492,-3.17730892927569
737.679760252773,-3.16658973289885
732.596542821523,-3.13101228527737
727.548352919623,-3.06225561060854
722.534949178721,-2.97168618487837
717.556091893692,-2.89552245688356
712.611543011175,-2.86565983326927
707.701066118189,-2.88702019026486
702.824426430835,-2.94915393562293
697.981390783066,-3.04142618324958
693.17172761554,-3.15568565644069
688.39520696455,-3.28173208383653
683.651600451024,-3.40105432909165
678.940681269611,-3.48365067686837
674.262224177835,-3.49491275538581
669.616005485322,-3.41402192476492
665.001803043112,-3.24870341480574
660.419396233031,-3.02943656316502
655.868565957143,-2.79099861765062
651.349094627281,-2.56098039261549
646.860766154633,-2.35985258760003
642.40336593942,-2.20481298628011
637.976680860628,-2.11054064500901
633.580499265825,-2.08594899008456
629.214610961035,-2.13113869325978
624.878807200689,-2.23869433976459
620.57288067765,-2.39791239543397
616.296625513294,-2.59679327882223
612.04983724767,-2.81960339481052
607.832312829723,-3.04344405769627
603.643850607587,-3.2390145517355
599.484250318941,-3.37612165796382
595.353313081437,-3.42873278149959
591.250841383188,-3.37580800838735
587.176639073326,-3.20183162093987
583.130511352622,-2.90619290406137
579.112264764176,-2.52440922949405
575.121707184161,-2.13970432859359
571.158647812643,-1.84886323776324
567.222897164454,-1.70169301783677
563.314267060136,-1.68659394943638
559.432570616938,-1.76850030489349
555.577622239888,-1.92368389480834
551.749237612913,-2.14477631739318
547.947233690029,-2.42407039262623
544.171428686589,-2.73468278375325
540.421642070592,-3.02818856536841
536.697694554048,-3.24684817734107
532.999408084409,-3.33401103204202
529.326605836056,-3.24345054086963
525.679112201842,-2.96369380532142
522.056752784698,-2.54853654135577
518.459354389291,-2.1056358930176
514.886745013749,-1.73213450665291
511.338753841433,-1.46796302157808
507.815211232767,-1.3090699719096
504.315948717136,-1.24531091966578
500.840798984821,-1.282242833679
500,-1.30815386335486
497.389595879006,-1.43403099793231
493.962174387832,-1.70255214272283
490.558370636505,-2.07129705671242
487.178021879463,-2.51189245334954
483.820966492595,-2.97713756594755
480.487043965513,-3.38282536865368
477.176094893875,-3.62042735950909
473.887960971765,-3.62508734719718
470.622484984128,-3.42678177027083
467.379510799247,-3.11245015975599
464.158883361278,-2.76095250006069
460.960448682844,-2.4228534016005
457.784053837662,-2.13130413674737
454.62954695324,-1.90948893504251
451.49677720361,-1.77004297216619
448.385594802119,-1.72139848549865
445.295850994266,-1.77947148411597
442.22739805059,-1.96368990982615
439.180089259609,-2.26616569937827
436.153778920801,-2.62331096199808
433.14832233764,-2.94409589004523
430.16357581068,-3.17484766054316
427.199396630678,-3.31970094994413
424.255643071778,-3.41067228438636
421.332174384729,-3.47589318868246
418.428850790158,-3.52896068513398
415.545533471888,-3.57333893698763
412.682084570296,-3.60824486057312
409.838367175726,-3.62932235055573
407.014245321944,-3.62796009563119
404.209583979631,-3.59621063800985
401.424249049932,-3.52702056105847
398.658107358044,-3.40471341416513
395.911026646846,-3.21143253686689
393.182875570577,-2.96825040936384
390.473523688556,-2.76410908504566
387.782841458946,-2.66865065378108
385.110700232557,-2.64228908682726
382.4569722467,-2.56958042248264
379.821530619074,-2.29192140135946
377.2042493417,-1.72134829070499
374.605003274899,-1.18265185274798
372.023668141307,-1.13599359066013
369.46012051993,-1.5267005623893
366.914237840249,-2.02485447041509
364.385898376355,-2.0156272044132
361.874981241128,-0.780804738670251
359.381366380463,0.915711281421058
356.904934567523,1.6878260398364
354.445567397043,1.20442453333697
352.003147279668,-0.325381632034076
349.577557436327,-2.01726227257493
347.168681892656,-2.80747400416127
344.776405473446,-2.82619894023959
342.400613797142,-2.72081227036513
340.041193270371,-2.58689038459139
337.698031082509,-1.98326861242169
335.371015200293,-0.504552353451753
333.333333333333,1.43948253647448
333.060034362459,1.72543812268286
330.764978074424,4.01196856018426
328.485736603004,5.07059051064507
326.222200971167,3.6619834429075
323.97426295282,0.765777031283155
321.741815067637,-1.46658042418816
319.524750575921,-2.32932387104143
317.322963473498,-1.95797993747079
315.136348486648,-0.692376501668075
312.964801067075,0.69273184699036
310.808217386907,1.39836841168073
308.666494333727,1.32624137716524
306.539529505653,0.763534426421463
304.42722120643,0.169470699953838
302.329468440578,0.244632045522128
300.246170908555,1.49271130186414
298.177229001967,3.36419498362431
296.122543798804,4.08158454317327
294.082017058706,3.06193651430506
292.055551218275,1.7778311981957
290.043049386399,1.02556004270035
288.04441533963,0.35070634143266
286.059553517574,-0.210382312529201
284.08836901833,0.344349321570623
282.130767593947,2.22285743567004
280.18665564592,3.59819661648716
278.255940220713,2.87221257797741
276.338529005317,0.587798006264809
274.434330322837,-1.72373033132568
272.543253128103,-2.69747998790641
270.665207003324,-1.25498647740163
268.800102153761,2.76517953038625
266.947849403432,7.71761446828358
264.398832986803,10.8582452779987
263.281546564802,9.72138550020374
261.467321180109,4.94380637798493
259.665597293487,-0.781166092553017
257.87628875938,-3.55374911555138
256.099310025846,-2.71204329980535
254.334576130465,-0.23296632305978
252.582002696278,2.46939124898767
250.841505927754,4.65324120264738
250,5.17715476498605
249.113002606779,4.93432504772564
247.396410088681,1.28759983518929
245.691646298279,-2.71999864076214
243.998629725955,-3.26797703510099
242.31727942376,-2.39897169057211
240.647515001542,-1.51243966082303
238.989256623105,-1.02061028630417
237.342425002387,-1.39411317951079
235.706941399673,-2.26877518012572
234.082727617829,-1.70002952744717
232.469705998565,-0.0783004260255593
230.867799418717,0.722409222298514
229.276931286565,-0.532835468671844
227.697025538168,-2.61923064874803
226.128006633728,-3.21412002836832
224.569799553977,-1.37529203671893
223.022329796594,2.30331295727159
221.485523372636,6.47254855313897
219.959306803008,7.98804152445569
218.443607114943,3.90016230376525
216.938351838519,-1.39540013942449
215.443469003188,-3.34152945056548
213.958887134342,-2.09563501547857
212.484535249888,0.657192535598274
211.02034285686,2.3654927963318
209.566239948043,1.45754307222847
208.122156998634,-0.563947620404785
206.688024962908,-2.3052426521544
205.263775270925,-2.90986593109009
203.849339825246,-2.60824115055506
202.44465099768,-2.5045130552818
201.04964162605,-3.02958779751084
200,-3.40886769425723
199.664245010979,-3.4839509742509
198.288394912707,-3.53019927737311
196.922025547917,-3.34919722834443
195.565071586595,-3.34388590995477
194.217468148903,-3.41159685817397
192.879150802078,-3.37638255972048
191.550055557353,-3.42131307656056
190.230118866895,-3.39404184715441
188.919277620767,-3.45108653925753
187.617469143912,-3.59093758070785
186.324631193156,-3.31540487255891
185.04070195423,-3.11293697219606
183.765620038817,-2.62105250951863
182.499324481615,-2.04501007835729
181.241754737424,-2.20300476244777
179.992850678248,-2.12088639106413
178.752552590424,-2.22197964615641
177.520801171764,-3.09270538118336
176.297537528721,-3.03188157730495
175.082703173572,-1.91018016938365
173.876240021625,0.163585314469391
172.678090388436,1.48342827914845
171.488196987054,-0.175136441081871
170.306502925284,-2.01122529812694
169.132951702965,-2.97107496047856
167.967487209265,-2.48428815892741
166.810053720006,-1.02086288763926
166.666666666667,-0.839787593741998
165.660595894991,0.570998379796539
164.519058775366,2.78056289654969
163.385387780986,4.70240380990358
162.259528707809,1.43221019109298
161.141427725302,-3.0836902935401
160.03103137387,-0.912298958954504
158.928286562298,4.56776320862251
157.833140565212,8.02676953886821
156.745541020559,3.51730445145389
155.665435927106,-2.95742713103631
154.592773641948,-2.08355587458335
153.527502878042,2.09706689633653
152.469572701757,3.19863075007003
151.418932530435,-0.225056603462018
150.375532129974,-3.36195131617826
149.339321612425,-1.64001458207
148.310251433611,-0.551190673684327
147.28827239075,-1.72584660983757
146.273335620113,-3.21960452555724
145.265392594678,-1.92883239384575
144.264395121816,-1.39440617828883
143.270295340983,-1.41140873149483
142.857142857143,-1.59961978267772
142.283045721435,-1.6346872757595
141.302599059953,-0.763063916719697
140.328908478587,-2.01288746437022
139.361927422414,-1.54101777349312
138.401609657313,2.84744712502486
137.447909267754,6.63728595591504
136.500780654601,2.29800357194946
135.560178532937,-3.20432122881969
134.626057929891,-1.06891276516601
133.698374182495,3.96851089422417
132.777082935543,1.96351422425672
131.862140139475,-2.15152480500681
130.953502048267,-3.44648117553127
130.051125217341,-3.53840136293241
129.154966501488,-3.13968567554739
128.264983052806,-2.81650496322261
127.381132318648,-3.18714695052951
126.50337203959,-2.94720059078979
125.631660247412,-1.83482109879857
125,-1.31572038456
124.765955263087,-1.56613188441387
123.906215694792,-3.40610069573021
123.052400435926,-3.39289801535399
122.204468663149,-2.18803822776153
121.362379834424,-1.95195374752485
120.526093687084,-2.83991713917201
119.695570235904,-3.42570930657477
118.87076977119,-3.31241460559248
118.051652856881,-3.05311059228328
117.23818032866,-2.92296529105287
116.430313292088,-3.23650628910654
115.628013120738,-3.65885624678203
114.831241454351,-3.18054376784324
114.039960197003,-2.40658460578991
113.254131515281,-2.63837271511236
112.473717836475,-3.63036871056702
111.698681846782,-2.87454009233214
111.111111111111,-1.27280031683638
110.928986489522,-0.857775478358699
110.164594963366,-0.714867303157273
109.405470720574,-3.02039405072521
108.651577465254,-3.00974381391641
107.902879151618,-1.27156763411365
107.159339982267,-1.04368601238205
106.420924406472,-2.89332400381063
105.68759711848,-1.55374911779047
104.959323055823,-0.586626100175049
104.23606739764,-3.23203246883657
103.517795563018,-2.64473728897125
102.804473209331,1.1740172911011
102.096066230605,-0.0562045741493575
101.392540755882,-2.43609921951262
100.693863147603,-1.15353028206742
100,-0.808431768655519
100,-0.808431732695236
99.310918137498,-1.35195445254113
98.6265846131283,-2.47466898386481
97.946966706954,-2.63354963417769
97.2720319245054,-2.51260514135931
96.6017479952265,-3.57064199630001
95.9360828709315,-2.89304942937478
95.2750047242729,-2.63780964406443
94.61848194722,-3.53215555633609
93.966483149547,0.0538627236359348
93.3189771573324,-0.283639289074141
92.6759330114688,-3.52226878715582
92.0373199661823,-1.65789832295878
91.4031074875623,-0.743043365070927
90.9090909090909,-1.87598779563542
90.7732652521023,-1.8733236252841
90.1477631452492,-2.6834551763827
89.526571259964,-3.1172743070865
88.9096598952916,0.587255615785542
88.2969995549409,-0.00861258159262501
87.6885609458743,-3.58769500609643
87.0843149769073,-0.87572086902632
86.4842327573172,-1.26715652004848
85.8882855954625,-2.75013261086782
85.2964449974102,-1.90827357325578
84.7086826655741,-2.85162797108778
84.1249704973612,-2.04962012344121
83.5452805838287,-3.53919767063858
83.3333333333333,-2.7670674049278
82.9695852083491,-1.40272978259561
82.3978568452852,-3.43852704177167
81.8300681586739,2.64867771484085
81.2661920009194,-0.548795488644497
80.706201411495,-0.654956541459607
80.150069615654,9.4432704772788
79.5977700231498,-1.35595424833952
79.0492762269642,-1.31000330143179
78.5045620020451,-0.221464690070444
77.9636013040523,1.06648019046761
77.4263682681127,-3.64415495083731
76.9230769230769,1.27959845369482
76.8928372075831,1.59380287352098
76.3629826128224,-3.24354264239879
75.8367791499719,-1.68985586394792
75.3142016597437,-2.82147901182402
74.7952251562182,-2.50403155308821
74.2798248256491,-2.61521590029427
73.7679760252773,-3.1234934327894
73.2596542821523,-2.32903634987714
72.7548352919623,-3.41007833240102
72.2534949178722,-3.59434990867153
71.7556091893693,-2.65036955216653
71.4285714285714,-1.27048893885658
71.2611543011175,-1.76709689110556
70.7701066118189,-3.07302842930555
70.2824426430835,-0.988422335545077
69.7981390783066,-2.16104478447398
69.3171727615541,-3.26683693656109
68.839520696455,-3.46911737584891
68.3651600451024,-1.11250748133714
67.8940681269611,-2.80733477306192
67.4262224177834,-1.97092611013643
66.9616005485322,-3.04954630199309
66.6666666666667,1.36833477517955
66.5001803043112,1.20792894068164
66.0419396233031,-1.74075269545225
65.5868565957143,-0.402509990157237
65.134909462728,-1.45855935798529
64.6860766154633,-2.27982974571212
64.2403365939419,-1.94181131954415
63.7976680860628,-3.11544966725652
63.3580499265825,0.0224035838931416
62.9214610961034,-2.60020624279222
62.5,-2.13258370000893
62.4878807200689,-2.17576881573377
62.057288067765,-2.95724705871312
61.6296625513294,-2.83151554849281
61.204983724767,-3.49049894352016
60.7832312829723,-2.07332929659092
60.3643850607587,-3.52739803418573
59.9484250318941,-3.0297774507206
59.5353313081437,-3.65883908715498
59.1250841383188,-3.6547267903979
58.8235294117647,-2.97198926049362
58.7176639073326,-1.84542096026071
58.3130511352622,-2.85918197337868
57.9112264764176,-2.64303385746286
57.5121707184161,-2.33187744604738
57.1158647812643,-3.66153063676286
56.7222897164454,-2.83506477271039
56.3314267060136,-2.64336428897245
55.9432570616938,-2.60790900732543
55.5577622239888,-2.41244502614991
55.5555555555556,-2.38884602938837
55.1749237612912,-1.83165036959458
54.7947233690029,-3.00877251251152
54.4171428686589,-2.84461162329931
54.0421642070592,-2.88548344674391
53.6697694554048,-3.06871981593538
53.2999408084409,-3.54874250318262
52.9326605836056,-2.00394203203434
52.6315789473684,-3.05802259692886
52.5679112201842,-3.11360018358006
52.2056752784698,-1.43808147006477
51.8459354389291,-3.25797998306667
51.488674501375,-3.58200782880008
51.1338753841433,-2.68109206790067
50.7815211232767,-2.6129087664455
50.4315948717136,-0.269622879199669
50.0840798984821,-3.25048850618223
50,-2.65721124529859
49.7389595879007,-3.31814548719212
49.3962174387832,-2.32711691330074
49.0558370636505,-2.63406993451427
48.7178021879463,-3.04902773172916
48.3820966492596,-3.22146696478871
48.0487043965513,-0.309888292391359
47.7176094893875,-2.96810535896877
47.6190476190476,-1.86159528005985
47.3887960971765,-2.13259109027511
47.0622484984128,-3.32649780858433
46.7379510799246,2.08473266219788
46.4158883361278,-2.0922784452991
46.0960448682843,-1.9046769841495
45.7784053837662,-2.64094731840974
45.462954695324,-2.76457850096572
45.4545454545455,-2.74125012857273
45.149677720361,-2.67477110201242
44.8385594802119,-1.86625782200214
44.5295850994266,-2.79677135795556
44.222739805059,8.77015970222677
43.9180089259609,0.196494673127252
43.6153778920801,-0.620686539818403
43.4782608695652,-1.9983820600665
43.314832233764,-1.95243822297446
43.016357581068,-3.58569743046381
42.7199396630678,-1.61447869075856
42.4255643071778,-2.12969785004004
42.1332174384729,-0.707414022781943
41.8428850790158,-0.839825391018119
41.6666666666667,-2.97768105174985
41.5545533471888,-1.14752828973404
41.2682084570295,-3.47075012277618
40.9838367175726,-1.12279061199534
40.7014245321944,-2.61568480904047
40.4209583979631,-3.47863517142134
40.1424249049932,0.0924639548683119
40,-3.27509128514448
39.8658107358044,-1.53404105701263
39.5911026646846,-3.06843217481342
39.3182875570577,-2.68041970018551
39.0473523688556,-0.687422965226982
38.7782841458946,-2.89276880200641
38.5110700232557,-3.29714971779473
38.4615384615385,-3.52768511059677
38.24569722467,-1.77960361693037
37.9821530619073,-1.54245104661369
37.72042493417,-3.3153867375337
37.4605003274899,-2.07739840103808
37.2023668141307,-3.10282928045096
37.037037037037,-3.61444080571008
36.946012051993,-3.31585563670763
36.6914237840249,-2.10504549156219
36.4385898376355,-2.62883913352622
36.1874981241128,-2.6840680480097
35.9381366380463,-3.20286821323092
35.7142857142857,-2.69728843927013
35.6904934567523,-2.92804945513434
35.4445567397043,-1.0967705590822
35.2003147279668,-2.27164090512191
34.9577557436328,-3.30159934870984
34.7168681892656,-3.52755962855174
34.4827586206897,-3.4444662476453
34.4776405473446,-3.36597838978896
34.2400613797142,-3.21947888418411
34.0041193270371,-1.38254039085525
33.7698031082509,-3.51643464663645
33.5371015200293,-1.48162906914585
33.3333333333333,-2.11007442376747
33.3060034362459,-0.0829622234422613
33.0764978074424,-3.06388112136609
32.8485736603004,-3.22782425392752
32.6222200971167,-2.78381820549107
32.397426295282,0.846733156166455
32.258064516129,-2.7268199826767
32.1741815067637,0.0419379967219884
31.9524750575921,-3.11834355359617
31.7322963473498,-3.64619945976598
31.5136348486648,-3.30939031987527
31.2964801067075,-2.79765401102328
31.25,-3.51166150990583
31.0808217386906,-3.04103927253159
30.8666494333727,-3.4046313703662
30.6539529505653,-3.14460915514767
30.442722120643,-0.490039968524182
30.3030303030303,-3.65548811640893
30.2329468440578,-2.57825871188127
30.0246170908555,-3.30637811151912
29.8177229001967,-3.15413316843331
29.6122543798804,-3.37313186606219
29.4117647058824,-2.904030806296
29.4082017058706,-2.84088119903474
29.2055551218275,-3.13298042083225
29.0043049386399,-2.96014431429777
28.804441533963,-2.06888448749812
28.6059553517574,-2.98810656279296
28.5714285714286,-3.61804808468475
28.408836901833,-3.58207597673724
28.2130767593947,-2.94855512610711
28.018665564592,-3.43897496336488
27.8255940220712,-2.795749981019
27.7777777777778,-3.63111654455663
27.6338529005317,-1.29646399740498
27.4434330322836,-1.22888475786943
27.2543253128103,-1.7735006286686
27.0665207003324,0.842921785464417
27.027027027027,-1.09334965443424
26.8800102153761,1.74390762178475
26.6947849403432,1.0252968769551
