"bfp_output.P","bfp_output.logBF"
1000,0.923948243621983
993.109181374979,1.25477490518488
986.265846131283,1.450944381464
979.46966706954,1.51949484061114
972.720319245055,1.48644870173688
966.017479952265,1.3864943388923
959.360828709315,1.25140150314248
952.75004724273,1.10175570373805
946.184819472201,0.943652118123357
939.66483149547,0.769802975546573
933.189771573324,0.563964866345647
926.759330114689,0.307681526043372
920.373199661823,-0.01206985089659
914.031074875623,-0.39667100169522
907.732652521023,-0.833686673519575
901.477631452492,-1.29975318021108
895.26571259964,-1.76687537521893
889.096598952916,-2.20885808041059
882.969995549409,-2.60528277096456
876.885609458743,-2.94244226469233
870.843149769073,-3.21226906576883
864.842327573172,-3.41083831670225
858.882855954625,-3.53774111324897
852.964449974103,-3.5967911344335
847.086826655741,-3.59722431204393
841.249704973612,-3.55345177220407
835.452805838287,-3.48208047974073
829.695852083491,-3.39750178785335
823.978568452852,-3.3089926675902
818.300681586739,-3.2208959505949
812.661920009195,-3.13513387957873
807.06201411495,-3.05463594470019
801.500696156541,-2.9867680771316
795.977700231499,-2.9455622065896
790.492762269642,-2.94951210367479
785.045620020451,-3.0109956127648
779.636013040523,-3.12192539704203
774.263682681127,-3.25287732849612
768.928372075831,-3.37137326022364
763.629826128224,-3.45892953286905
758.367791499719,-3.51241581808064
753.142016597437,-3.53682764835171
747.952251562182,-3.53909549930195
742.798248256492,-3.52527198885512
737.679760252773,-3.49988448451868
732.596542821523,-3.46619723608974
727.548352919623,-3.42675289634833
722.534949178721,-3.38376032493498
717.556091893692,-3.33895917086299
712.611543011175,-3.29349145784966
707.701066118189,-3.24858874543444
702.824426430835,-3.20653707727048
697.981390783066,-3.17138939199098
693.17172761554,-3.14952517988261
688.39520696455,-3.14969862535223
683.651600451024,-3.18124158080199
678.940681269611,-3.24883210534226
674.262224177835,-3.34525732987951
669.616005485322,-3.4497516126372
665.001803043112,-3.53802095681116
660.419396233031,-3.59573323005115
655.868565957143,-3.62239844085299
651.349094627281,-3.62599589095977
646.860766154633,-3.61657846923732
642.40336593942,-3.60274481201331
637.976680860628,-3.59032357545633
633.580499265825,-3.58205921798453
629.214610961035,-3.57796503813675
624.878807200689,-3.57622186479862
620.57288067765,-3.5741469090254
616.296625513294,-3.56883123599682
612.04983724767,-3.55762134205453
607.832312829723,-3.53880050593123
603.643850607587,-3.51224188569527
599.484250318941,-3.47923127134392
595.353313081437,-3.44110855507081
591.250841383188,-3.39739216137284
587.176639073326,-3.34459327387138
