"data...1.","bfp_output.res"
12220.1056599999,23.5977395320906
12235.9666670002,11.1008139536316
12237.9032180002,6.20571477824342
12238.908171,24.4651642743402
12243.0026850002,7.78529475922824
12307.8585649999,3.56572308744217
12334.8146870001,20.7282553665827
12536.1309139999,-21.6766970098315
12537.0906480001,-19.9405724789913
12538.048924,-5.59472750900659
12573.0651850002,19.1062577597577
12574.0020829998,3.45911180007442
12575.0051270002,22.5369994268058
12601.0029279999,90.5758974334849
12602.0445829998,46.3041408656027
12651.8701849999,14.952082219661
12711.7517590001,-21.3638299995655
12712.8089470002,10.4510557341
12925.044514,-15.6360162500769
13071.8259140002,-17.9670874237027
13303.018044,104.204234710102
13338.8544100001,-100.574316132902
13340.104572,-63.8862711385082
13368.8945829999,-80.8765651109361
13747.010278,-108.574122337507
15111.0354980002,37.7236594458309
15440.1281369999,35.1466950600779
15523.043414,-70.2290589885079
15994.8675230001,-146.267537200211
16165.1266089999,62.3018313838693
16585.1541550001,32.2677358496585
16588.0586689999,76.9381247371421
16639.9026270001,-107.631598047291
16909.1497450001,40.6464476716528
17291.1480089999,63.5471597954702
17294.147072,46.0396659880462
17652.1447220002,51.6837663955384
17765.862338,-100.621997378033
18029.1550810002,24.2081556666308
