"bfp_output.P","bfp_output.logBF"
1000,0.737707973920853
993.109181374979,1.02780487175791
986.265846131283,1.17159951929257
979.46966706954,1.17940100681883
972.720319245055,1.08248659298572
966.017479952265,0.921565160625097
959.360828709315,0.73414774619953
952.75004724273,0.545760917781668
946.184819472201,0.366481241592813
939.66483149547,0.191879677230294
933.189771573324,0.00702541521854005
926.759330114689,-0.207411539689967
920.373199661823,-0.467990238588622
914.031074875623,-0.782083026266871
907.732652521023,-1.14457426202587
901.477631452492,-1.53908296985959
895.26571259964,-1.94283678317022
889.096598952916,-2.33251439157463
882.969995549409,-2.688495587247
876.885609458743,-2.99655138968599
870.843149769073,-3.24758649594797
864.842327573172,-3.43674791510814
858.882855954625,-3.56307108626963
852.964449974103,-3.63008019166285
847.086826655741,-3.64656663894471
841.249704973612,-3.62587518601598
835.452805838287,-3.5827986852385
829.695852083491,-3.52951959298918
823.978568452852,-3.47322985483019
818.300681586739,-3.41655080440175
812.661920009195,-3.35983107051119
807.06201411495,-3.30401010575259
801.500696156541,-3.25339443999219
795.977700231499,-3.21768382014319
790.492762269642,-3.21104720589225
785.045620020451,-3.24497058694409
779.636013040523,-3.31709337461647
774.263682681127,-3.408406815253
768.928372075831,-3.49517409615818
763.629826128224,-3.56218935040102
758.367791499719,-3.60534150042384
753.142016597437,-3.62712079114685
747.952251562182,-3.63212139011075
742.798248256492,-3.62475993618069
737.679760252773,-3.60855370861811
732.596542821523,-3.58599724301275
727.548352919623,-3.55848428288719
722.534949178721,-3.52639195519451
717.556091893692,-3.48993178628693
712.611543011175,-3.45024228164074
707.701066118189,-3.40937543129406
702.824426430835,-3.36988001670637
697.981390783066,-3.33503960530798
693.17172761554,-3.309473142719
688.39520696455,-3.29935175778418
683.651600451024,-3.31120747250237
678.940681269611,-3.34825699324399
674.262224177835,-3.40529173037022
669.616005485322,-3.46753472378428
665.001803043112,-3.51784463537474
660.419396233031,-3.54644080366769
655.868565957143,-3.55377268030194
651.349094627281,-3.54670033301032
646.860766154633,-3.53378575316146
642.40336593942,-3.52237185626607
637.976680860628,-3.51699390759019
633.580499265825,-3.51861242499633
629.214610961035,-3.52495252929573
624.878807200689,-3.53196203389249
620.57288067765,-3.53550052272187
616.296625513294,-3.5324289216666
612.04983724767,-3.52116563236485
607.832312829723,-3.50209782204957
603.643850607587,-3.47768231376183
599.484250318941,-3.45169464549447
595.353313081437,-3.42764442133092
591.250841383188,-3.40699969745763
587.176639073326,-3.38778261156743
583.130511352622,-3.36419906320362
579.112264764176,-3.32915316584616
575.121707184161,-3.28107597939775
571.158647812643,-3.23026131800229
567.222897164454,-3.19608352250647
563.314267060136,-3.19700671430258
559.432570616938,-3.24244031185251
555.577622239888,-3.32726838433869
551.749237612913,-3.42687782541175
547.947233690029,-3.49926101898263
544.171428686589,-3.50287383775351
540.421642070592,-3.42094379273145
536.697694554048,-3.27052398830191
532.999408084409,-3.09336033320725
529.326605836056,-2.94084817852068
525.679112201842,-2.85383331966572
522.056752784698,-2.83611194324753
518.459354389291,-2.8460188930709
514.886745013749,-2.82582944625023
511.338753841433,-2.73975198003911
507.815211232767,-2.59069158297116
504.315948717136,-2.42219016788708
500.840798984821,-2.30693391943039
500,-2.29491527151857
497.389595879006,-2.30611194675292
493.962174387832,-2.4228920318505
490.558370636505,-2.60863490022926
487.178021879463,-2.8103541457893
483.820966492595,-2.99935165512953
480.487043965513,-3.16864809813886
477.176094893875,-3.31909479941667
473.887960971765,-3.4487795691292
470.622484984128,-3.55127086949731
467.379510799247,-3.61810171007114
464.158883361278,-3.63911136485585
460.960448682844,-3.60393363423882
457.784053837662,-3.51003852493768
454.62954695324,-3.37122499655738
451.49677720361,-3.21236125039554
448.385594802119,-3.05334479551693
445.295850994266,-2.90186882690385
442.22739805059,-2.76000970871733
439.180089259609,-2.63330246916957
436.153778920801,-2.53206679899862
433.14832233764,-2.4664446055692
430.16357581068,-2.44664449474071
427.199396630678,-2.48770168670007
424.255643071778,-2.60459261632102
421.332174384729,-2.79881408068691
418.428850790158,-3.05289009457517
415.545533471888,-3.33234027520144
412.682084570296,-3.57320807321663
409.838367175726,-3.66031408423715
407.014245321944,-3.48889065160754
404.209583979631,-3.1239224529442
401.424249049932,-2.7449709905202
398.658107358044,-2.43958369551184
395.911026646846,-2.1980547803716
393.182875570577,-1.99504216551353
390.473523688556,-1.81214115263206
387.782841458946,-1.60734425403471
385.110700232557,-1.30148234001528
382.4569722467,-0.796215047235488
379.821530619074,-0.0461105736433565
377.2042493417,0.663310010460028
374.605003274899,0.675827055472287
372.023668141307,-0.00309664833239776
369.46012051993,-0.843910451951881
366.914237840249,-1.62983598163599
364.385898376355,-2.11534022152865
361.874981241128,-1.66712143099376
