"data...1.","bfp_output.res"
12220.1056599999,23.9837527580985
12235.9666670002,12.8136851817189
12237.9032180002,18.4987357183973
12238.908171,33.8965424489552
12243.0026850002,6.91738325220194
12307.8585649999,8.11725432552612
12334.8146870001,28.1890131262217
12536.1309139999,-12.6500995039851
12537.0906480001,-4.85697501378309
12538.048924,-1.88540976760305
12573.0651850002,6.08177722780783
12574.0020829998,1.87717664974025
12575.0051270002,23.2923398848407
12601.0029279999,92.9179058539439
12602.0445829998,55.174382654799
12651.8701849999,9.60542516533042
12711.7517590001,-44.1887457419552
12712.8089470002,-6.52818821888195
12925.044514,-20.953106325589
13071.8259140002,-21.1722412268682
13303.018044,101.079011505416
13338.8544100001,-102.522269082042
13340.104572,-74.1570925579199
13368.8945829999,-77.7051354945233
13747.010278,-108.59841402242
15111.0354980002,41.8525312121592
15440.1281369999,31.8691586581963
15523.043414,-75.5675240586061
15994.8675230001,-147.332525247869
16165.1266089999,73.6803937934437
16585.1541550001,35.4599767565905
16588.0586689999,70.57033699561
16639.9026270001,-101.90191861965
16909.1497450001,47.9818844459414
17291.1480089999,57.9344759467822
17294.147072,23.4372694721615
17652.1447220002,57.6776523350945
17765.862338,-99.2543978873691
18029.1550810002,35.3969392161989
