"data...1.","bfp_output.res"
12220.1056599999,28.7425357956183
12235.9666670002,27.7064794328352
12237.9032180002,37.8154431096598
12238.908171,38.2010742952048
12243.0026850002,24.1485790184072
12307.8585649999,14.6985197105008
12334.8146870001,13.9331446537013
12536.1309139999,-67.1468276215836
12537.0906480001,-71.9458542973109
12538.048924,-63.3166124947325
12573.0651850002,5.43761397267608
12574.0020829998,9.0146953040818
12575.0051270002,16.4269027915224
12601.0029279999,113.11858526515
12602.0445829998,72.2545969289501
12651.8701849999,47.067304546938
12711.7517590001,-48.3086624407513
12712.8089470002,-26.1293921064752
12925.044514,-51.4818728648131
13071.8259140002,-15.4472849280325
13303.018044,111.400346874438
13338.8544100001,-74.3943186840202
13340.104572,-43.0663832413947
13368.8945829999,-32.7349797400854
13747.010278,-56.857755491906
15111.0354980002,-10.3188577807217
15440.1281369999,-35.1212643560737
15523.043414,-50.7077233528021
15994.8675230001,-56.2639006558421
16165.1266089999,29.0469822111025
16585.1541550001,13.3667847129718
16588.0586689999,74.7206611617246
16639.9026270001,-64.7154927670409
16909.1497450001,9.36388245829517
17291.1480089999,26.5237731501372
17294.147072,-11.1223762768978
17652.1447220002,33.8681307223475
17765.862338,4.40483040758427
18029.1550810002,26.6387447065274
