"data...1.","bfp_output.res"
12220.1056599999,-27.6546106479831
12235.9666670002,13.0819363691333
12237.9032180002,7.84175243912446
12238.908171,24.5428066193215
12243.0026850002,-23.1672834109938
12307.8585649999,69.2199866702489
12334.8146870001,-28.6333901813205
12536.1309139999,37.4445443254158
12537.0906480001,29.4764036212619
12538.048924,50.3967393572885
12573.0651850002,-37.4900691665147
12574.0020829998,-57.4828194589164
12575.0051270002,-42.1114044749304
12601.0029279999,40.2117532371568
12602.0445829998,6.58484809685848
12651.8701849999,93.7722416089353
12711.7517590001,-3.19672412784182
12712.8089470002,12.8604310737939
12925.044514,18.2668283581792
13071.8259140002,-123.350528725426
13303.018044,-95.2655798986887
13338.8544100001,-68.0997103221004
13340.104572,-25.0389040122407
13368.8945829999,-6.74618686666233
13747.010278,-0.686060348646961
15111.0354980002,52.441955494757
15440.1281369999,91.0272167642637
15523.043414,62.2153429457705
15994.8675230001,-80.9328976448282
16165.1266089999,21.6613551418365
16585.1541550001,0.986424419321864
16588.0586689999,31.1122197855709
16639.9026270001,45.0108424362311
16909.1497450001,29.4237801279197
17291.1480089999,-12.8775911457484
17294.147072,-41.4585722029711
17652.1447220002,81.1772298922864
17765.862338,-79.7661476115565
18029.1550810002,-65.1183550794953
