"data...1.","bfp_output.res"
12220.1056599999,24.0053518792356
12235.9666670002,14.9099996614141
12237.9032180002,19.2206629077873
12238.908171,18.7207695668931
12243.0026850002,11.1885401573309
12307.8585649999,-6.48931027979779
12334.8146870001,15.8191583539483
12536.1309139999,-11.8265412055698
12537.0906480001,-14.7745177844363
12538.048924,-4.28223004414576
12573.0651850002,15.2466515502001
12574.0020829998,12.051002402497
12575.0051270002,15.0127755823723
12601.0029279999,101.01103561144
12602.0445829998,57.9998041051158
12651.8701849999,18.491905886026
12711.7517590001,-27.2975721795192
12712.8089470002,-1.85993161724855
12925.044514,-14.2593153775397
13071.8259140002,-18.0919361956712
13303.018044,126.694217146155
13338.8544100001,-112.658953370777
13340.104572,-78.2578670366438
13368.8945829999,-85.4858325123132
13747.010278,-110.019886764012
15111.0354980002,32.3872682452338
15440.1281369999,19.9417584848452
15523.043414,-77.200057247549
15994.8675230001,-149.889833963305
16165.1266089999,67.9160695831351
16585.1541550001,27.423823180693
16588.0586689999,86.3332158743133
16639.9026270001,-124.246915585247
16909.1497450001,45.0902171963917
17291.1480089999,73.2112949133725
17294.147072,37.4224602378981
17652.1447220002,67.5711677116205
17765.862338,-110.254639439248
18029.1550810002,38.3732307210639
