"data...1.","bfp_output.res"
12220.1056599999,31.1990445927058
12235.9666670002,18.9025418907554
12237.9032180002,31.2614266354139
12238.908171,43.9856881170981
12243.0026850002,25.7340068747988
12307.8585649999,25.5042964680236
12334.8146870001,4.53234213595272
12536.1309139999,-75.3505134270992
12537.0906480001,-84.1847190403987
12538.048924,-63.3492743221195
12573.0651850002,5.59877341021471
12574.0020829998,0.590518427817042
12575.0051270002,22.495749937758
12601.0029279999,110.758221506732
12602.0445829998,77.8756437179695
12651.8701849999,36.0372873395025
12711.7517590001,-53.2373078978666
12712.8089470002,-26.4424330442909
12925.044514,-52.2016611052816
13071.8259140002,-11.1376487206617
13303.018044,118.787076847092
13338.8544100001,-80.6128512924337
13340.104572,-44.9746002174492
13368.8945829999,-20.5651124344761
13747.010278,-41.4665471296573
15111.0354980002,13.8640708266212
15440.1281369999,-26.2467356732136
15523.043414,-57.7805787838653
15994.8675230001,-55.8479496931861
16165.1266089999,24.251703927655
16585.1541550001,26.1970461983385
16588.0586689999,72.9236267919445
16639.9026270001,-66.7224613279045
16909.1497450001,12.3828267665755
17291.1480089999,28.5467465729139
17294.147072,-11.1664461215231
17652.1447220002,29.5388165471985
17765.862338,-4.23412030876966
18029.1550810002,13.69786296922
