"bfp_output.P","bfp_output.logBF"
1000,-0.0404606128107714
993.109181374979,0.0901852231051992
986.265846131283,0.163303374533815
979.46966706954,0.182063317103276
972.720319245055,0.153093665595709
966.017479952265,0.0833576697038625
959.360828709315,-0.0227610519729735
952.75004724273,-0.165013727265982
946.184819472201,-0.347026014094619
939.66483149547,-0.574331608419508
933.189771573324,-0.851167195266537
926.759330114689,-1.17686886678735
920.373199661823,-1.54313582391346
914.031074875623,-1.93350763365528
907.732652521023,-2.32563996706896
901.477631452492,-2.69552527659074
895.26571259964,-3.02171430868865
889.096598952916,-3.2877800243145
882.969995549409,-3.4825195420271
876.885609458743,-3.59870693147046
870.843149769073,-3.63187009054082
864.842327573172,-3.58055669426927
858.882855954625,-3.44891152017736
852.964449974103,-3.25083999364331
847.086826655741,-3.01257268252801
841.249704973612,-2.76931024248135
835.452805838287,-2.55525206407854
829.695852083491,-2.39292320937484
823.978568452852,-2.28915593607079
818.300681586739,-2.23889172118002
812.661920009195,-2.2321960057698
807.06201411495,-2.25996427379782
801.500696156541,-2.3166683309257
795.977700231499,-2.40008241743525
790.492762269642,-2.50800926129788
785.045620020451,-2.63318869053829
779.636013040523,-2.76127791009911
774.263682681127,-2.87665686072203
768.928372075831,-2.97101948301865
763.629826128224,-3.04525489082716
758.367791499719,-3.10491072098805
753.142016597437,-3.15541004610268
747.952251562182,-3.19943986144583
742.798248256492,-3.23537426780446
737.679760252773,-3.25548021722987
732.596542821523,-3.24512239355068
727.548352919623,-3.18968760982919
722.534949178721,-3.0956014838572
717.556091893692,-3.00231831694905
712.611543011175,-2.95144891442673
707.701066118189,-2.95451256564383
702.824426430835,-3.00150854539329
697.981390783066,-3.07938744853798
693.17172761554,-3.17766302583287
688.39520696455,-3.28539459935642
683.651600451024,-3.38599107519685
678.940681269611,-3.45458597383857
674.262224177835,-3.46358196137821
669.616005485322,-3.3970918706686
665.001803043112,-3.26187723411199
660.419396233031,-3.08184419996565
655.868565957143,-2.88331662780574
651.349094627281,-2.68679562096564
646.860766154633,-2.50827571606224
642.40336593942,-2.36336237527216
637.976680860628,-2.26805005952034
633.580499265825,-2.23477518082349
629.214610961035,-2.26744901007118
624.878807200689,-2.36052704825137
620.57288067765,-2.50244299508771
616.296625513294,-2.67892114165856
