"data...1.","bfp_output.res"
12220.1056599999,12.4647966409426
12235.9666670002,25.9991753827471
12237.9032180002,34.1472701897028
12238.908171,51.2651726037964
12243.0026850002,24.1559156718203
12307.8585649999,25.6110778209248
12334.8146870001,12.6792318783496
12536.1309139999,-74.5581757028888
12537.0906480001,-79.829787129001
12538.048924,-60.339850614093
12573.0651850002,6.09828369151246
12574.0020829998,-10.9217518115429
12575.0051270002,16.8579148449274
12601.0029279999,111.764541176904
12602.0445829998,73.306400511683
12651.8701849999,50.515052425131
12711.7517590001,-35.6716626332033
12712.8089470002,-11.9608566115459
12925.044514,-54.2338892122097
13071.8259140002,-16.4375642449335
13303.018044,113.997277348361
13338.8544100001,-83.2435396743363
13340.104572,-48.7135962512769
13368.8945829999,-26.842069728887
13747.010278,-56.0529821933218
15111.0354980002,-5.53956843504396
15440.1281369999,-32.7282650937194
15523.043414,-45.7382688166736
15994.8675230001,-61.1149842283748
16165.1266089999,28.2879680893714
16585.1541550001,32.5356832589098
16588.0586689999,60.9635446695054
16639.9026270001,-57.2031378718107
16909.1497450001,10.6056108445512
17291.1480089999,36.6107502107053
17294.147072,-3.56482032834981
17652.1447220002,25.6180528988362
17765.862338,-1.43332998590446
18029.1550810002,11.4124094250578
