"data...1.","bfp_output.res"
12220.1056599999,20.8379401588379
12235.9666670002,25.5460010466067
12237.9032180002,37.2460288334877
12238.908171,46.5276296686934
12243.0026850002,36.8662963877252
12307.8585649999,17.8337162207426
12334.8146870001,4.42381944276205
12536.1309139999,-72.0387326829471
12537.0906480001,-67.7058702466444
12538.048924,-67.1974727257557
12573.0651850002,6.12435334255082
12574.0020829998,-12.7785616083974
12575.0051270002,13.78976759467
12601.0029279999,112.267860706256
12602.0445829998,78.0896284639858
12651.8701849999,56.4228402249252
12711.7517590001,-70.3205677848868
12712.8089470002,-25.3049424845339
12925.044514,-58.3383519574535
13071.8259140002,-16.0848796039045
13303.018044,105.655790553694
13338.8544100001,-75.9408900605977
13340.104572,-37.9272510312436
13368.8945829999,-22.1491415546212
13747.010278,-46.7481889315934
15111.0354980002,10.4169450585682
15440.1281369999,-14.8984863436864
15523.043414,-47.7049940435539
15994.8675230001,-54.5528765356116
16165.1266089999,43.1155305556467
16585.1541550001,25.1953028791178
16588.0586689999,50.9291727404235
16639.9026270001,-63.6165457111965
16909.1497450001,1.74161953193399
17291.1480089999,20.0439742847622
17294.147072,-8.38999818886114
17652.1447220002,44.4202420472666
17765.862338,-8.97324496849897
18029.1550810002,12.4634665814437
