"bfp_output.P","bfp_output.logBF"
1000,0.16382281920112
993.109181374979,0.475898760576048
986.265846131283,0.658606615634246
979.46966706954,0.7139181359256
972.720319245055,0.66476991864288
966.017479952265,0.546193765285627
959.360828709315,0.393976055920366
952.75004724273,0.23563847056396
946.184819472201,0.0857985819092635
939.66483149547,-0.0544411761831993
933.189771573324,-0.195155060696446
926.759330114689,-0.353096563276647
920.373199661823,-0.545721997360157
914.031074875623,-0.785016045230047
907.732652521023,-1.07314426652944
901.477631452492,-1.4016747279701
895.26571259964,-1.75442716553216
889.096598952916,-2.11212763559841
882.969995549409,-2.45651621119883
876.885609458743,-2.772540128246
870.843149769073,-3.04868571482312
864.842327573172,-3.27642134107135
858.882855954625,-3.44994138853344
852.964449974103,-3.56698495303108
847.086826655741,-3.63041856674989
841.249704973612,-3.64896349778
835.452805838287,-3.63541415595317
829.695852083491,-3.60276974065969
823.978568452852,-3.56075403281194
818.300681586739,-3.51468186301902
812.661920009195,-3.46658855733447
807.06201411495,-3.41750790242652
801.500696156541,-3.37008252126877
795.977700231499,-3.33090958495891
790.492762269642,-3.3109989003578
785.045620020451,-3.32139106902535
779.636013040523,-3.36421611979993
774.263682681127,-3.42809838439832
768.928372075831,-3.49519290669211
763.629826128224,-3.55184950501824
758.367791499719,-3.59236189349572
753.142016597437,-3.61662204585603
747.952251562182,-3.62684721876927
742.798248256492,-3.62562523263382
737.679760252773,-3.61515467043226
732.596542821523,-3.59706273407248
727.548352919623,-3.57238450577155
722.534949178721,-3.54153679997539
717.556091893692,-3.50448435035518
712.611543011175,-3.46121553910647
707.701066118189,-3.41212152908336
702.824426430835,-3.35822656837696
697.981390783066,-3.30172130342548
693.17172761554,-3.24697307431249
688.39520696455,-3.20171941513659
683.651600451024,-3.17731251818931
678.940681269611,-3.18569730179122
674.262224177835,-3.23175791174695
669.616005485322,-3.30600273856937
665.001803043112,-3.38729779272209
660.419396233031,-3.45525608286728
655.868565957143,-3.49962803913895
651.349094627281,-3.52046980315815
646.860766154633,-3.52384830860036
642.40336593942,-3.51798665387112
637.976680860628,-3.51066003687144
633.580499265825,-3.50724343054916
629.214610961035,-3.50962424863747
624.878807200689,-3.51661458581567
620.57288067765,-3.52553767307388
616.296625513294,-3.53380201617902
612.04983724767,-3.53967927758152
