"data...1.","bfp_output.res"
12220.1056599999,-3.83225101521111
12235.9666670002,-21.3845375793726
12237.9032180002,-23.5620683554243
12238.908171,-8.46682842520568
12243.0026850002,-50.0678982831196
12307.8585649999,124.382212475932
12334.8146870001,39.4278132403779
12536.1309139999,-15.9485700360774
12537.0906480001,-12.8871448877544
12538.048924,-1.50457888943038
12573.0651850002,-11.3681099543774
12574.0020829998,-24.4754709875197
12575.0051270002,-3.95716921015355
12601.0029279999,114.685398547561
12602.0445829998,79.3063547420807
12651.8701849999,54.1222318744649
12711.7517590001,5.06387054387324
12712.8089470002,36.6767939573683
12925.044514,-9.60163518369336
13071.8259140002,-169.700236528914
13303.018044,-33.7727665248049
13338.8544100001,-105.272434635591
13340.104572,-69.1795831624922
13368.8945829999,-54.4458947241092
13747.010278,-33.5612531280567
15111.0354980002,83.7253318549101
15440.1281369999,62.969180839631
15523.043414,71.6928062431743
15994.8675230001,-111.073626132013
16165.1266089999,86.5657491483335
16585.1541550001,71.5098245672816
16588.0586689999,70.7042358514245
16639.9026270001,3.99820925511631
16909.1497450001,7.45927138766183
17291.1480089999,39.0793100903775
17294.147072,10.4223851113311
17652.1447220002,74.0896773939303
17765.862338,-147.377447256241
18029.1550810002,-125.111286985278
