"data...1.","bfp_output.res"
12220.1056599999,18.748481095889
12235.9666670002,30.7740782770535
12237.9032180002,30.8638587057393
12238.908171,50.5670426135079
12243.0026850002,27.6541963180365
12307.8585649999,26.8591839664521
12334.8146870001,9.76435285462311
12536.1309139999,-84.3560414451704
12537.0906480001,-70.109181390738
12538.048924,-67.2652161404211
12573.0651850002,-4.8414527429904
12574.0020829998,-4.43778792291413
12575.0051270002,21.722482179335
12601.0029279999,117.178404808484
12602.0445829998,78.4500230486157
12651.8701849999,45.5391177966541
12711.7517590001,-38.0635870932848
12712.8089470002,-24.3064991776759
12925.044514,-63.2763940276722
13071.8259140002,-8.92909575169561
13303.018044,94.3426279296633
13338.8544100001,-71.4734293761816
13340.104572,-44.6373884348979
13368.8945829999,-27.7023761489941
13747.010278,-47.2390191491861
15111.0354980002,7.35882075686982
15440.1281369999,-18.4204566000121
15523.043414,-49.5853514266703
15994.8675230001,-66.8891167770229
16165.1266089999,20.2123609051289
16585.1541550001,20.4212066517655
16588.0586689999,50.8683752363813
16639.9026270001,-47.8470391162832
16909.1497450001,19.046896615634
17291.1480089999,31.768003092472
17294.147072,-4.03582836164085
17652.1447220002,39.102153352326
17765.862338,-10.8261587574571
18029.1550810002,12.1256454430648
