"bfp_output.P","bfp_output.logBF"
1000,-2.60131898827926
993.109181374979,-2.46472778018629
986.265846131283,-2.35091877454873
979.46966706954,-2.27535128831324
972.720319245055,-2.24827214149321
966.017479952265,-2.27295707829564
959.360828709315,-2.3460100461683
952.75004724273,-2.45905243312798
946.184819472201,-2.60076645136068
939.66483149547,-2.75860392514262
933.189771573324,-2.92004153431817
926.759330114689,-3.07362172820025
920.373199661823,-3.21001635166685
914.031074875623,-3.32307277495066
907.732652521023,-3.41049284061331
901.477631452492,-3.47373845082744
895.26571259964,-3.51705298483942
889.096598952916,-3.54590929351046
882.969995549409,-3.56540008599158
876.885609458743,-3.57897052357994
870.843149769073,-3.58765576321506
864.842327573172,-3.58988004380462
858.882855954625,-3.58198258362999
852.964449974103,-3.5596829140275
847.086826655741,-3.52035448115968
841.249704973612,-3.46503729913918
835.452805838287,-3.39870101110896
829.695852083491,-3.32839669688705
823.978568452852,-3.26076041673185
818.300681586739,-3.20064564015463
812.661920009195,-3.15140633989729
807.06201411495,-3.11624276572889
801.500696156541,-3.09971399907674
795.977700231499,-3.10827855035906
790.492762269642,-3.14813839580053
785.045620020451,-3.21947726170147
779.636013040523,-3.31127743050483
774.263682681127,-3.40478516843769
768.928372075831,-3.48440688047615
763.629826128224,-3.54423653214048
758.367791499719,-3.58596875163935
753.142016597437,-3.61405689332609
747.952251562182,-3.63264401231133
742.798248256492,-3.64453448513172
737.679760252773,-3.65120752208035
732.596542821523,-3.65335542779713
727.548352919623,-3.65199448167747
722.534949178721,-3.6496144702164
717.556091893692,-3.64924608427209
712.611543011175,-3.6517128940233
707.701066118189,-3.65540584469143
702.824426430835,-3.65831516701221
697.981390783066,-3.65913188169385
693.17172761554,-3.65726240144674
688.39520696455,-3.65261889139439
683.651600451024,-3.64534046880199
678.940681269611,-3.63512682910679
674.262224177835,-3.62002506903509
669.616005485322,-3.59548512265369
665.001803043112,-3.5551292684119
660.419396233031,-3.49322307351467
655.868565957143,-3.40723695128586
651.349094627281,-3.29987572122145
646.860766154633,-3.18091669164526
642.40336593942,-3.06775430593673
637.976680860628,-2.98171065209886
633.580499265825,-2.93878971832991
629.214610961035,-2.93957504613662
624.878807200689,-2.96661568078742
620.57288067765,-2.99224387606214
616.296625513294,-2.99180137016649
612.04983724767,-2.95569452124677
607.832312829723,-2.89547406304988
603.643850607587,-2.84010877431667
599.484250318941,-2.82280725260712
595.353313081437,-2.86590551282948
591.250841383188,-2.97163458528974
587.176639073326,-3.11887245337409
583.130511352622,-3.26314345505979
579.112264764176,-3.34568322343504
575.121707184161,-3.32223499265423
571.158647812643,-3.19755611996772
567.222897164454,-3.02466466521859
563.314267060136,-2.86637755101544
559.432570616938,-2.76346837787842
555.577622239888,-2.72794069642485
551.749237612913,-2.74666373387013
547.947233690029,-2.78725199979952
544.171428686589,-2.81177224306104
540.421642070592,-2.79655552326447
536.697694554048,-2.74330366071627
532.999408084409,-2.67543292219345
529.326605836056,-2.62672812339475
525.679112201842,-2.62479632467339
522.056752784698,-2.67100952843323
518.459354389291,-2.7351788440131
514.886745013749,-2.77749228520325
511.338753841433,-2.77506095843635
507.815211232767,-2.73149849146459
504.315948717136,-2.67455252536591
500.840798984821,-2.64524948656993
