"data...1.","bfp_output.res"
12220.1056599999,25.431605557631
12235.9666670002,0.452076887776457
12237.9032180002,15.4939587987956
12238.908171,35.4030191548836
12243.0026850002,7.05108158249459
12307.8585649999,4.64363568512454
12334.8146870001,21.3772303099231
12536.1309139999,-3.82755438826098
12537.0906480001,-6.1001755151583
12538.048924,-4.12997568530227
12573.0651850002,7.26872263690711
12574.0020829998,4.74335494802472
12575.0051270002,28.3367870527081
12601.0029279999,91.9078107644582
12602.0445829998,54.245079540472
12651.8701849999,17.3030042000073
12711.7517590001,-32.9637610385216
12712.8089470002,-6.64251109381621
12925.044514,-20.0441710104997
13071.8259140002,-28.315932895639
13303.018044,127.725809269288
13338.8544100001,-103.730837892287
13340.104572,-79.3053816809197
13368.8945829999,-83.684644071519
13747.010278,-125.647161403735
15111.0354980002,33.8253359777027
15440.1281369999,49.7912634172681
15523.043414,-90.4845136000886
15994.8675230001,-169.183565248517
16165.1266089999,88.9896644249211
16585.1541550001,41.8256844259759
16588.0586689999,88.3320682049462
16639.9026270001,-120.893743054673
16909.1497450001,60.1533299040748
17291.1480089999,52.6570332611791
17294.147072,34.737097112702
17652.1447220002,67.4649370489242
17765.862338,-119.104825408462
18029.1550810002,33.630266651815
