"data...1.","bfp_output.res"
12220.1056599999,27.395760070337
12235.9666670002,11.3103068797836
12237.9032180002,9.60565669607604
12238.908171,18.4264629544386
12243.0026850002,8.31367070036958
12307.8585649999,2.92954214205656
12334.8146870001,27.0253499592473
12536.1309139999,-8.20177932495244
12537.0906480001,-17.9389106356939
12538.048924,-0.76394993638678
12573.0651850002,9.77244993719978
12574.0020829998,6.79319896744437
12575.0051270002,24.6309819054541
12601.0029279999,101.8282845226
12602.0445829998,53.1450406307849
12651.8701849999,9.57633381640971
12711.7517590001,-37.7403568748996
12712.8089470002,-1.82295550503386
12925.044514,-22.6332538900169
13071.8259140002,-12.3688706470894
13303.018044,118.909445359456
13338.8544100001,-97.7991590603306
13340.104572,-73.3302968806565
13368.8945829999,-75.9297621010901
13747.010278,-115.458201960818
15111.0354980002,35.4924548582821
15440.1281369999,18.2437730714128
15523.043414,-82.1961227899073
15994.8675230001,-155.125862168989
16165.1266089999,82.5105387825461
16585.1541550001,35.3074513578204
16588.0586689999,74.1431109315972
16639.9026270001,-117.404075320927
16909.1497450001,53.0929681231592
17291.1480089999,55.1301846650622
17294.147072,27.0832696314837
17652.1447220002,62.9010075171636
17765.862338,-90.2789646087485
18029.1550810002,34.3392172505664
